Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.85700,18,1.0662,0.002,0.002,28.601,30.069,0.8919,0.05532,255.18,28.75,0.542172,0.68855844,1.01,1.895399e+08,1.072033e+08,3.226588e+08,1.754162e+08,284.77,260.57,26906.72,24619.64,123.31,110.19
10.85750,18,1.0663,0.002,0.002,28.601,30.069,0.8919,0.05532,255.18,28.75,0.5421699999999999,0.6885558999999999,1.01,1.900418e+08,1.074293e+08,3.240541e+08,1.761784e+08,284.45,260.60,26875.91,24623.07,123.14,110.21
10.85800,18,1.0663,0.002,0.002,28.601,30.069,0.8919,0.05533,255.18,28.75,0.542168,0.68855336,1.01,1.910055e+08,1.079159e+08,3.261719e+08,1.773267e+08,284.09,260.59,26842.63,24622.13,122.95,110.20
10.85850,18,1.0663,0.002,0.002,28.601,30.069,0.8919,0.05533,255.18,28.75,0.5421659999999999,0.6885508199999999,1.01,1.922912e+08,1.087553e+08,3.288914e+08,1.788068e+08,284.77,260.60,26906.89,24622.62,123.31,110.21
10.85900,18,1.0664,0.002,0.002,28.601,30.069,0.8919,0.05534,255.18,28.75,0.542164,0.68854828,1.01,1.939777e+08,1.09672e+08,3.324044e+08,1.805982e+08,284.58,260.25,26888.45,24589.57,123.21,110.02
10.85950,18,1.0664,0.002,0.002,28.601,30.069,0.8919,0.05534,255.18,28.75,0.5421619999999999,0.6885457399999999,1.01,1.959485e+08,1.107247e+08,3.362145e+08,1.827217e+08,284.22,260.42,26854.10,24605.33,123.01,110.11
10.86000,18,1.0664,0.002,0.002,28.601,30.069,0.8919,0.05534,255.18,28.75,0.54216,0.6885432,1.01,1.98051e+08,1.119251e+08,3.402181e+08,1.850267e+08,284.29,260.81,26860.91,24643.01,123.05,110.32
10.86050,18,1.0664,0.002,0.002,28.601,30.069,0.8919,0.05535,255.18,28.75,0.5421579999999999,0.6885406599999999,1.01,2.000815e+08,1.131241e+08,3.445795e+08,1.872084e+08,284.59,260.23,26889.06,24588.23,123.21,110.01
10.86100,18,1.0665,0.002,0.002,28.601,30.069,0.8919,0.05535,255.18,28.75,0.542156,0.6885381199999999,1.01,2.020754e+08,1.142522e+08,3.485971e+08,1.894135e+08,284.62,260.33,26892.00,24596.90,123.23,110.06
10.86150,18,1.0665,0.002,0.002,28.601,30.095,0.8919,0.05536,255.18,28.75,0.5421539999999999,0.6885355799999999,1.01,2.038437e+08,1.152545e+08,3.525067e+08,1.914889e+08,284.63,260.18,26893.35,24583.15,123.21,109.95
10.86200,18,1.0665,0.002,0.002,28.601,30.095,0.8919,0.05536,255.18,28.75,0.542152,0.6885330399999999,1.01,2.052758e+08,1.160471e+08,3.557548e+08,1.932947e+08,284.53,260.30,26884.22,24594.67,123.15,110.02
10.86250,18,1.0665,0.002,0.002,28.601,30.095,0.8919,0.05536,255.18,28.75,0.5421499999999999,0.6885304999999999,1.01,2.063017e+08,1.165617e+08,3.581518e+08,1.94611e+08,284.17,260.34,26849.58,24598.52,122.95,110.04
10.86300,18,1.0666,0.002,0.002,28.626,30.095,0.8918,0.05537,255.18,28.75,0.542148,0.6885279599999999,1.01,2.065405e+08,1.16781e+08,3.597769e+08,1.955382e+08,284.64,260.47,26893.76,24610.24,123.21,110.10
10.86350,18,1.0666,0.002,0.002,28.627,30.095,0.8918,0.05537,255.18,28.75,0.542146,0.68852542,1.01,2.064785e+08,1.167202e+08,3.604855e+08,1.958845e+08,284.49,260.35,26880.12,24599.56,123.13,110.04
10.86400,18,1.0666,0.002,0.002,28.627,30.095,0.8918,0.05538,255.19,28.75,0.542144,0.68852288,1.01,2.056367e+08,1.163466e+08,3.602988e+08,1.957671e+08,285.07,260.31,26934.58,24595.17,123.44,110.02
10.86450,18,1.0666,0.002,0.002,28.627,30.095,0.8918,0.05538,255.19,28.75,0.542142,0.6885203400000001,1.01,2.043776e+08,1.155463e+08,3.590738e+08,1.953337e+08,284.57,260.99,26887.46,24659.36,123.17,110.39
10.86500,18,1.0667,0.002,0.002,28.626,30.095,0.8918,0.05538,255.19,28.75,0.54214,0.6885178,1.01,2.023084e+08,1.145467e+08,3.570781e+08,1.940592e+08,285.57,260.46,26982.24,24609.16,123.71,110.10
10.86550,18,1.0667,0.002,0.002,28.626,30.095,0.8918,0.05539,255.19,28.75,0.542138,0.6885152600000001,1.01,2.001318e+08,1.133048e+08,3.542264e+08,1.926254e+08,285.52,260.80,26977.02,24641.66,123.68,110.28
10.86600,18,1.0667,0.002,0.002,28.626,30.095,0.8918,0.05539,255.19,28.75,0.542136,0.68851272,1.01,1.97561e+08,1.119665e+08,3.507041e+08,1.907825e+08,286.21,261.02,27042.24,24662.20,124.06,110.40
10.86650,18,1.0667,0.002,0.002,28.627,30.095,0.8918,0.05540,255.19,28.75,0.542134,0.68851018,1.01,1.947477e+08,1.103235e+08,3.468936e+08,1.887799e+08,285.92,261.23,27014.79,24682.36,123.90,110.51
10.86700,18,1.0668,0.002,0.002,28.626,30.095,0.8918,0.05540,255.19,28.75,0.542132,0.68850764,1.01,1.918338e+08,1.087947e+08,3.428132e+08,1.867106e+08,286.68,261.72,27087.34,24728.63,124.31,110.78
10.86750,18,1.0668,0.002,0.002,28.626,30.095,0.8918,0.05540,255.19,28.75,0.54213,0.6885051,1.01,1.889577e+08,1.072362e+08,3.389069e+08,1.84541e+08,287.13,261.59,27129.78,24716.26,124.56,110.71
10.86800,18,1.0668,0.002,0.002,28.626,30.120,0.8918,0.05541,255.19,28.75,0.5421279999999999,0.68850256,1.01,1.862874e+08,1.057489e+08,3.351807e+08,1.827163e+08,287.31,262.23,27146.48,24777.07,124.63,111.03
10.86850,18,1.0668,0.002,0.002,28.626,30.120,0.8918,0.05541,255.19,28.75,0.542126,0.68850002,1.01,1.837511e+08,1.043659e+08,3.319829e+08,1.810078e+08,287.67,262.34,27180.68,24787.52,124.82,111.09
10.86900,18,1.0669,0.002,0.002,28.626,30.120,0.8918,0.05542,255.19,28.75,0.5421239999999999,0.6884974799999999,1.01,1.816949e+08,1.031752e+08,3.291298e+08,1.79366e+08,287.55,262.09,27169.31,24763.68,124.76,110.95
10.86950,18,1.0669,0.002,0.002,28.652,30.120,0.8917,0.05542,255.19,28.75,0.542122,0.68849494,1.01,1.798138e+08,1.022294e+08,3.267124e+08,1.78146e+08,288.32,262.38,27241.72,24790.69,125.17,111.11
10.87000,18,1.0669,0.002,0.002,28.652,30.120,0.8917,0.05543,255.19,28.75,0.5421199999999999,0.6884923999999999,1.01,1.783501e+08,1.014511e+08,3.251912e+08,1.773741e+08,288.67,262.56,27275.28,24808.40,125.36,111.21
10.87050,18,1.0669,0.002,0.002,28.652,30.120,0.8917,0.05543,255.19,28.75,0.542118,0.68848986,1.01,1.773302e+08,1.009023e+08,3.244768e+08,1.770211e+08,288.88,262.68,27294.95,24819.71,125.48,111.27
10.87100,18,1.0670,0.002,0.002,28.652,30.120,0.8917,0.05543,255.19,28.75,0.5421159999999999,0.6884873199999999,1.01,1.767143e+08,1.005853e+08,3.242767e+08,1.769695e+08,289.13,262.90,27318.59,24839.81,125.61,111.39
10.87150,18,1.0670,0.002,0.002,28.652,30.120,0.8917,0.05544,255.19,28.75,0.542114,0.68848478,1.01,1.765055e+08,1.005087e+08,3.249573e+08,1.773246e+08,289.41,262.84,27345.27,24834.78,125.76,111.36
10.87200,18,1.0670,0.002,0.002,28.652,30.120,0.8917,0.05544,255.19,28.75,0.5421119999999999,0.6884822399999999,1.01,1.766717e+08,1.006142e+08,3.266598e+08,1.783321e+08,289.49,263.10,27352.13,24858.86,125.80,111.50
10.87250,18,1.0670,0.002,0.002,28.652,30.120,0.8917,0.05545,255.19,28.75,0.54211,0.6884797,1.01,1.772096e+08,1.010859e+08,3.286835e+08,1.795089e+08,290.59,263.33,27456.46,24880.84,126.40,111.62
10.87300,18,1.0671,0.002,0.002,28.652,30.120,0.8917,0.05545,255.19,28.75,0.5421079999999999,0.6884771599999999,1.01,1.78181e+08,1.016364e+08,3.315496e+08,1.810987e+08,290.59,263.43,27456.76,24890.59,126.40,111.68
10.87350,18,1.0671,0.002,0.002,28.652,30.120,0.8917,0.05545,255.19,28.75,0.542106,0.6884746199999999,1.01,1.794331e+08,1.023058e+08,3.350163e+08,1.828948e+08,290.30,263.13,27428.79,24861.39,126.24,111.51
10.87400,18,1.0671,0.002,0.002,28.652,30.120,0.8917,0.05546,255.19,28.75,0.5421039999999999,0.6884720799999999,1.01,1.808456e+08,1.032026e+08,3.388902e+08,1.850554e+08,290.90,263.27,27485.45,24874.92,126.56,111.59
10.87450,18,1.0671,0.002,0.002,28.652,30.145,0.8917,0.05546,255.19,28.75,0.542102,0.6884695399999999,1.01,1.823145e+08,1.040976e+08,3.429179e+08,1.874669e+08,291.27,263.93,27520.40,24937.08,126.74,111.92
10.87500,18,1.0672,0.002,0.002,28.652,30.145,0.8917,0.05547,255.19,28.75,0.5420999999999999,0.6884669999999999,1.01,1.839772e+08,1.049881e+08,3.472872e+08,1.897895e+08,290.91,263.75,27487.05,24920.30,126.55,111.82
10.87550,18,1.0672,0.002,0.002,28.652,30.145,0.8917,0.05547,255.19,28.75,0.542098,0.68846446,1.01,1.854441e+08,1.058727e+08,3.514193e+08,1.920698e+08,291.22,263.82,27515.81,24926.64,126.71,111.86
10.87600,18,1.0672,0.002,0.002,28.677,30.146,0.8916,0.05547,255.19,28.75,0.5420959999999999,0.68846192,1.01,1.868272e+08,1.067848e+08,3.553782e+08,1.943697e+08,291.97,264.19,27586.46,24962.40,127.12,112.06
10.87650,18,1.0672,0.002,0.002,28.677,30.146,0.8916,0.05548,255.19,28.75,0.542094,0.68845938,1.01,1.880727e+08,1.074184e+08,3.590491e+08,1.964199e+08,291.47,264.32,27539.61,24974.31,126.85,112.13
10.87700,18,1.0673,0.002,0.002,28.677,30.146,0.8916,0.05548,255.19,28.75,0.5420919999999999,0.6884568399999998,1.01,1.88939e+08,1.079934e+08,3.621648e+08,1.980904e+08,292.00,264.25,27589.97,24967.20,127.13,112.09
10.87750,18,1.0673,0.002,0.002,28.677,30.146,0.8916,0.05549,255.19,28.75,0.54209,0.6884543,1.01,1.894599e+08,1.083628e+08,3.645979e+08,1.994211e+08,292.46,264.24,27632.63,24967.17,127.38,112.09
10.87800,18,1.0673,0.002,0.002,28.677,30.146,0.8916,0.05549,255.19,28.75,0.5420879999999999,0.6884517599999999,1.01,1.896193e+08,1.084586e+08,3.661197e+08,2.002871e+08,292.48,264.34,27635.38,24976.43,127.39,112.14
10.87850,18,1.0673,0.002,0.002,28.677,30.146,0.8916,0.05549,255.19,28.75,0.542086,0.68844922,1.01,1.892662e+08,1.083057e+08,3.666055e+08,2.00648e+08,292.79,264.62,27664.66,25002.60,127.56,112.29
10.87900,18,1.0674,0.002,0.002,28.677,30.146,0.8916,0.05550,255.19,28.75,0.542084,0.68844668,1.01,1.88444e+08,1.079392e+08,3.661953e+08,2.005075e+08,293.48,264.89,27729.71,25028.11,127.93,112.43
10.87950,18,1.0674,0.002,0.002,28.677,30.146,0.8916,0.05550,255.19,28.75,0.542082,0.68844414,1.01,1.872194e+08,1.072847e+08,3.649971e+08,1.998443e+08,293.78,264.87,27758.14,25026.14,128.10,112.42
10.88000,18,1.0674,0.002,0.002,28.677,30.146,0.8916,0.05551,255.19,28.75,0.54208,0.6884416,1.01,1.857801e+08,1.0649e+08,3.630318e+08,1.989218e+08,293.98,265.32,27776.52,25068.90,128.20,112.67
10.88050,18,1.0674,0.002,0.002,28.677,30.146,0.8916,0.05551,255.19,28.75,0.542078,0.68843906,1.01,1.840535e+08,1.055038e+08,3.603456e+08,1.973854e+08,294.00,265.13,27778.68,25050.79,128.21,112.56
10.88100,18,1.0675,0.002,0.002,28.677,30.171,0.8916,0.05551,255.19,28.75,0.542076,0.68843652,1.01,1.821539e+08,1.044932e+08,3.572506e+08,1.956065e+08,294.55,264.90,27830.14,25029.49,128.48,112.42
10.88150,18,1.0675,0.002,0.002,28.677,30.171,0.8916,0.05552,255.19,28.75,0.542074,0.6884339799999999,1.01,1.8004e+08,1.033396e+08,3.537542e+08,1.937731e+08,294.94,265.15,27867.49,25052.64,128.70,112.55
10.88200,18,1.0675,0.002,0.002,28.677,30.171,0.8916,0.05552,255.19,28.75,0.542072,0.68843144,1.01,1.779114e+08,1.022012e+08,3.50152e+08,1.919286e+08,295.51,265.54,27920.95,25089.82,129.00,112.76
10.88250,18,1.0675,0.002,0.002,28.677,30.171,0.8916,0.05553,255.19,28.75,0.5420699999999999,0.6884288999999999,1.01,1.759536e+08,1.011162e+08,3.46554e+08,1.900986e+08,295.78,265.98,27946.71,25131.42,129.15,113.00
10.88300,18,1.0676,0.002,0.002,28.702,30.171,0.8915,0.05553,255.19,28.75,0.542068,0.68842636,1.01,1.741027e+08,1.000493e+08,3.429569e+08,1.882003e+08,295.75,266.21,27944.07,25153.11,129.13,113.12
10.88350,18,1.0676,0.002,0.002,28.702,30.171,0.8915,0.05554,255.19,28.75,0.5420659999999999,0.6884238199999999,1.01,1.724302e+08,99169820,3.399037e+08,1.865224e+08,296.32,266.21,27998.26,25152.39,129.44,113.12
10.88400,18,1.0676,0.002,0.002,28.702,30.171,0.8915,0.05554,255.19,28.75,0.542064,0.68842128,1.01,1.710192e+08,98429320,3.373157e+08,1.851354e+08,296.83,266.31,28045.88,25162.38,129.72,113.17
10.88450,18,1.0676,0.002,0.002,28.702,30.171,0.8915,0.05554,255.19,28.75,0.5420619999999999,0.6884187399999999,1.01,1.69817e+08,97818860,3.350523e+08,1.839226e+08,297.41,266.41,28101.01,25171.31,130.03,113.23
10.88500,18,1.0677,0.002,0.002,28.702,30.171,0.8915,0.05555,255.19,28.75,0.54206,0.6884162,1.01,1.690218e+08,97415560,3.335563e+08,1.831414e+08,297.84,266.56,28140.95,25185.87,130.26,113.31
10.88550,18,1.0677,0.002,0.002,28.702,30.171,0.8915,0.05555,255.19,28.75,0.5420579999999999,0.6884136599999999,1.01,1.685835e+08,97173760,3.324892e+08,1.826597e+08,297.91,266.90,28148.34,25217.77,130.30,113.49
10.88600,18,1.0677,0.002,0.002,28.702,30.171,0.8915,0.05556,255.19,28.75,0.542056,0.6884111199999999,1.01,1.685437e+08,97174180,3.322804e+08,1.824751e+08,298.08,266.67,28164.33,25196.36,130.39,113.37
10.88650,18,1.0677,0.002,0.002,28.702,30.171,0.8915,0.05556,255.19,28.75,0.5420539999999999,0.6884085799999999,1.01,1.687144e+08,97281290,3.326612e+08,1.827825e+08,298.15,266.99,28170.27,25226.44,130.43,113.54
10.88700,18,1.0678,0.002,0.002,28.702,30.171,0.8915,0.05556,255.19,28.75,0.542052,0.6884060399999999,1.01,1.691764e+08,97614880,3.336309e+08,1.833834e+08,298.66,267.23,28218.79,25249.61,130.71,113.67
10.88750,18,1.0678,0.002,0.002,28.702,30.171,0.8915,0.05557,255.19,28.75,0.5420499999999999,0.6884035,1.01,1.699892e+08,98137220,3.349824e+08,1.842266e+08,299.04,267.56,28255.11,25280.19,130.91,113.85
10.88800,18,1.0678,0.002,0.002,28.702,30.196,0.8915,0.05557,255.19,28.75,0.542048,0.68840096,1.01,1.711061e+08,98780440,3.373801e+08,1.854678e+08,299.03,267.31,28254.04,25256.75,130.88,113.69
10.88850,18,1.0678,0.002,0.002,28.702,30.196,0.8915,0.05558,255.19,28.75,0.5420459999999999,0.68839842,1.01,1.723588e+08,99585670,3.398649e+08,1.867698e+08,299.62,267.11,28309.21,25237.56,131.20,113.58
10.88900,18,1.0679,0.002,0.002,28.702,30.196,0.8915,0.05558,255.19,28.75,0.542044,0.68839588,1.01,1.738512e+08,1.004292e+08,3.427372e+08,1.884586e+08,299.51,267.48,28299.35,25272.77,131.14,113.78
10.88950,18,1.0679,0.002,0.002,28.728,30.196,0.8914,0.05558,255.19,28.75,0.5420419999999999,0.6883933399999999,1.01,1.753256e+08,1.013965e+08,3.457358e+08,1.902486e+08,300.29,267.89,28372.75,25311.67,131.56,114.00
10.89000,18,1.0679,0.002,0.002,28.728,30.196,0.8914,0.05559,255.19,28.75,0.54204,0.6883908,1.01,1.768844e+08,1.023221e+08,3.490513e+08,1.920488e+08,300.46,267.82,28388.61,25304.57,131.65,113.96
10.89050,18,1.0679,0.002,0.002,28.728,30.196,0.8914,0.05559,255.19,28.75,0.542038,0.6883882600000001,1.01,1.785229e+08,1.032827e+08,3.522813e+08,1.93879e+08,300.54,267.98,28396.94,25319.97,131.70,114.05
10.89100,18,1.0680,0.002,0.002,28.727,30.196,0.8914,0.05560,255.19,28.75,0.542036,0.68838572,1.01,1.799372e+08,1.040437e+08,3.552178e+08,1.955712e+08,300.18,268.24,28362.58,25344.27,131.50,114.19
10.89150,18,1.0680,0.002,0.002,28.727,30.197,0.8914,0.05560,255.19,28.75,0.5420339999999999,0.6883831799999999,1.01,1.811327e+08,1.048165e+08,3.579792e+08,1.969455e+08,300.74,267.79,28414.99,25302.53,131.80,113.94
10.89200,18,1.0680,0.002,0.002,28.728,30.197,0.8914,0.05560,255.19,28.75,0.542032,0.68838064,1.01,1.822112e+08,1.054578e+08,3.601062e+08,1.982097e+08,300.85,268.08,28425.99,25329.23,131.86,114.10
10.89250,18,1.0680,0.002,0.002,28.728,30.197,0.8914,0.05561,255.19,28.75,0.54203,0.6883781,1.01,1.829427e+08,1.059334e+08,3.61724e+08,1.991878e+08,301.20,268.34,28459.31,25354.04,132.05,114.24
10.89300,18,1.0681,0.002,0.002,28.727,30.197,0.8914,0.05561,255.19,28.75,0.542028,0.68837556,1.01,1.833801e+08,1.062211e+08,3.627225e+08,1.998648e+08,301.46,268.75,28483.90,25392.37,132.19,114.46
10.89350,18,1.0681,0.002,0.002,28.727,30.197,0.8914,0.05562,255.19,28.75,0.542026,0.68837302,1.01,1.8345e+08,1.063855e+08,3.632173e+08,2.00165e+08,302.30,268.83,28562.97,25400.16,132.65,114.50
10.89400,18,1.0681,0.002,0.002,28.727,30.197,0.8914,0.05562,255.19,28.75,0.542024,0.6883704799999999,1.01,1.833152e+08,1.06277e+08,3.626574e+08,1.999216e+08,302.10,269.02,28543.58,25418.61,132.53,114.61
10.89450,18,1.0681,0.002,0.002,28.727,30.222,0.8914,0.05563,255.19,28.75,0.542022,0.68836794,1.01,1.828306e+08,1.059682e+08,3.615568e+08,1.994237e+08,301.91,269.35,28525.74,25449.56,132.41,114.76
10.89500,18,1.0682,0.002,0.002,28.727,30.222,0.8914,0.05563,255.19,28.75,0.54202,0.6883653999999999,1.01,1.820245e+08,1.055687e+08,3.600696e+08,1.98424e+08,302.40,268.83,28572.00,25400.73,132.67,114.48
10.89550,18,1.0682,0.002,0.002,28.727,30.222,0.8914,0.05563,255.19,28.75,0.542018,0.68836286,1.01,1.810723e+08,1.05106e+08,3.577839e+08,1.973825e+08,303.01,269.50,28630.07,25463.40,133.00,114.84
10.89600,18,1.0682,0.002,0.002,28.753,30.222,0.8913,0.05564,255.19,28.75,0.5420159999999999,0.6883603199999999,1.01,1.800028e+08,1.045364e+08,3.552961e+08,1.960288e+08,303.33,269.52,28660.32,25465.98,133.18,114.85
10.89650,18,1.0682,0.002,0.002,28.753,30.222,0.8913,0.05564,255.19,28.75,0.542014,0.68835778,1.01,1.789041e+08,1.039392e+08,3.523769e+08,1.944568e+08,303.62,269.64,28687.23,25477.27,133.33,114.92
10.89700,18,1.0683,0.002,0.002,28.753,30.222,0.8913,0.05565,255.19,28.75,0.5420119999999999,0.6883552399999999,1.01,1.777047e+08,1.032632e+08,3.494328e+08,1.926939e+08,303.79,269.24,28703.73,25438.94,133.42,114.70
10.89750,18,1.0683,0.002,0.002,28.753,30.222,0.8913,0.05565,255.19,28.75,0.54201,0.6883527,1.01,1.766429e+08,1.026972e+08,3.462369e+08,1.911404e+08,304.15,269.90,28737.80,25501.07,133.62,115.05
10.89800,18,1.0683,0.002,0.002,28.753,30.222,0.8913,0.05565,255.20,28.75,0.5420079999999999,0.6883501599999999,1.01,1.756494e+08,1.021943e+08,3.435147e+08,1.896053e+08,304.68,269.79,28788.07,25491.37,133.91,115.00
10.89850,18,1.0683,0.002,0.002,28.753,30.222,0.8913,0.05566,255.20,28.75,0.542006,0.68834762,1.01,1.749217e+08,1.017288e+08,3.406614e+08,1.881196e+08,304.38,270.08,28759.60,25518.38,133.74,115.15
10.89900,18,1.0684,0.002,0.002,28.753,30.222,0.8913,0.05566,255.20,28.75,0.5420039999999999,0.6883450799999999,1.01,1.743259e+08,1.014156e+08,3.385135e+08,1.867123e+08,304.65,269.39,28784.88,25453.42,133.89,114.78
10.89950,18,1.0684,0.002,0.002,28.753,30.222,0.8913,0.05567,255.20,28.75,0.542002,0.68834254,1.01,1.738875e+08,1.0126e+08,3.362871e+08,1.856903e+08,305.37,270.06,28852.62,25516.55,134.28,115.14
10.90000,18,1.0684,0.002,0.002,28.753,30.222,0.8913,0.05567,255.20,28.75,0.5419999999999999,0.68834,1.01,1.737298e+08,1.012397e+08,3.34929e+08,1.84856e+08,305.88,269.78,28901.52,25490.57,134.56,114.99
10.90050,18,1.0684,0.002,0.002,28.753,30.222,0.8913,0.05567,255.20,28.75,0.541998,0.68833746,1.01,1.740234e+08,1.013521e+08,3.338007e+08,1.843204e+08,305.46,270.07,28861.46,25517.49,134.33,115.14
10.90100,18,1.0685,0.002,0.002,28.753,30.247,0.8913,0.05568,255.20,28.75,0.5419959999999999,0.68833492,1.01,1.745467e+08,1.016329e+08,3.333771e+08,1.84097e+08,305.32,270.13,28847.87,25523.13,134.22,115.15
10.90150,18,1.0685,0.002,0.002,28.753,30.247,0.8913,0.05568,255.20,28.75,0.541994,0.68833238,1.01,1.752869e+08,1.020901e+08,3.334855e+08,1.840047e+08,305.50,269.63,28865.61,25476.08,134.32,114.88
10.90200,18,1.0685,0.002,0.002,28.753,30.247,0.8913,0.05569,255.20,28.75,0.5419919999999999,0.6883298399999999,1.01,1.762892e+08,1.027149e+08,3.34151e+08,1.842745e+08,305.80,269.31,28893.25,25446.08,134.48,114.71
10.90250,18,1.0685,0.002,0.002,28.753,30.247,0.8913,0.05569,255.20,28.75,0.54199,0.6883273,1.01,1.775762e+08,1.035203e+08,3.35177e+08,1.849e+08,306.19,269.51,28930.44,25464.40,134.69,114.81
10.90300,18,1.0686,0.002,0.002,28.778,30.247,0.8912,0.05569,255.20,28.75,0.5419879999999999,0.6883247599999999,1.01,1.792102e+08,1.044453e+08,3.36651e+08,1.857721e+08,305.99,269.69,28911.60,25481.97,134.58,114.91
10.90350,18,1.0686,0.002,0.002,28.778,30.247,0.8912,0.05570,255.20,28.75,0.541986,0.68832222,1.01,1.809532e+08,1.054562e+08,3.385607e+08,1.868191e+08,305.96,269.67,28908.36,25479.90,134.57,114.90
10.90400,18,1.0686,0.002,0.002,28.778,30.247,0.8912,0.05570,255.20,28.75,0.5419839999999999,0.6883196799999999,1.01,1.828932e+08,1.065728e+08,3.40857e+08,1.880067e+08,305.86,269.42,28899.26,25455.88,134.51,114.76
10.90450,18,1.0686,0.002,0.002,28.778,30.247,0.8912,0.05571,255.20,28.75,0.541982,0.68831714,1.01,1.84888e+08,1.077518e+08,3.435104e+08,1.89323e+08,305.97,268.95,28909.95,25411.81,134.57,114.51
10.90500,18,1.0687,0.002,0.002,28.778,30.247,0.8912,0.05571,255.20,28.75,0.5419799999999999,0.6883145999999999,1.01,1.870416e+08,1.090487e+08,3.458421e+08,1.908297e+08,306.28,269.67,28939.24,25480.11,134.74,114.90
10.90550,18,1.0687,0.002,0.002,28.778,30.247,0.8912,0.05571,255.20,28.75,0.541978,0.68831206,1.01,1.890944e+08,1.102961e+08,3.488891e+08,1.922424e+08,306.62,268.84,28971.10,25400.93,134.92,114.44
10.90600,18,1.0687,0.002,0.002,28.778,30.247,0.8912,0.05572,255.20,28.75,0.541976,0.68830952,1.01,1.912502e+08,1.114653e+08,3.514222e+08,1.93783e+08,306.04,269.28,28916.16,25443.28,134.61,114.69
10.90650,18,1.0687,0.002,0.002,28.778,30.247,0.8912,0.05572,255.20,28.75,0.541974,0.6883069799999999,1.01,1.931603e+08,1.127167e+08,3.540637e+08,1.951391e+08,306.94,268.98,29001.37,25414.11,135.10,114.52
10.90700,18,1.0688,0.002,0.002,28.778,30.247,0.8912,0.05573,255.20,28.75,0.541972,0.68830444,1.01,1.94889e+08,1.138276e+08,3.56193e+08,1.963641e+08,307.63,269.16,29066.71,25431.33,135.47,114.62
10.90750,18,1.0688,0.002,0.002,28.778,30.273,0.8912,0.05573,255.20,28.75,0.54197,0.6883018999999999,1.01,1.966969e+08,1.148289e+08,3.58326e+08,1.974271e+08,307.28,268.81,29033.50,25398.96,135.25,114.40
10.90800,18,1.0688,0.002,0.002,28.778,30.273,0.8912,0.05574,255.20,28.75,0.541968,0.68829936,1.01,1.980126e+08,1.1571e+08,3.597376e+08,1.981312e+08,308.00,268.59,29101.79,25377.96,135.64,114.28
10.90850,18,1.0688,0.002,0.002,28.778,30.273,0.8912,0.05574,255.20,28.75,0.541966,0.6882968199999999,1.01,1.992411e+08,1.164591e+08,3.605684e+08,1.986854e+08,308.20,268.88,29120.57,25405.46,135.75,114.44
10.90900,18,1.0689,0.002,0.002,28.778,30.273,0.8912,0.05574,255.20,28.75,0.541964,0.68829428,1.01,2.000673e+08,1.170476e+08,3.609942e+08,1.98889e+08,308.90,268.82,29186.65,25399.01,136.13,114.40
10.90950,18,1.0689,0.002,0.002,28.803,30.273,0.8911,0.05575,255.20,28.75,0.5419619999999999,0.6882917399999999,1.01,2.00802e+08,1.174447e+08,3.609266e+08,1.988666e+08,308.66,268.83,29163.79,25400.38,136.00,114.41
10.91000,18,1.0689,0.002,0.002,28.803,30.273,0.8911,0.05575,255.20,28.75,0.54196,0.6882892,1.01,2.012581e+08,1.178295e+08,3.60339e+08,1.985718e+08,309.41,268.92,29234.34,25408.63,136.40,114.46
10.91050,18,1.0689,0.002,0.002,28.803,30.273,0.8911,0.05576,255.20,28.75,0.5419579999999999,0.6882866599999999,1.01,2.014097e+08,1.17994e+08,3.593813e+08,1.979365e+08,309.89,268.59,29279.68,25377.92,136.66,114.28
