Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.42250,13,0.8771,0.004,0.004,19.697,20.960,0.9250,0.03771,254.21,29.93,0.55191,0.7009257,1.06,3.818337e+08,1.722696e+08,5.297718e+08,2.387765e+08,153.39,153.12,14493.50,14467.29,62.64,62.48
8.42300,13,0.8771,0.004,0.004,19.697,20.960,0.9250,0.03771,254.22,29.93,0.551908,0.70092316,1.06,3.821062e+08,1.72396e+08,5.288593e+08,2.38467e+08,153.40,153.24,14494.03,14478.54,62.64,62.55
8.42350,13,0.8772,0.004,0.004,19.697,20.960,0.9250,0.03771,254.22,29.93,0.551906,0.70092062,1.06,3.823544e+08,1.724755e+08,5.282529e+08,2.382977e+08,153.37,153.38,14490.71,14491.72,62.62,62.63
8.42400,13,0.8772,0.004,0.004,19.697,20.960,0.9250,0.03772,254.22,29.93,0.551904,0.70091808,1.06,3.820211e+08,1.724576e+08,5.277509e+08,2.382038e+08,153.58,153.53,14511.01,14506.43,62.74,62.71
8.42450,13,0.8773,0.004,0.004,19.697,20.960,0.9250,0.03772,254.22,29.93,0.551902,0.70091554,1.06,3.821848e+08,1.724137e+08,5.270578e+08,2.381101e+08,153.41,153.81,14494.61,14532.46,62.64,62.86
8.42500,13,0.8773,0.004,0.004,19.722,20.960,0.9250,0.03772,254.22,29.93,0.5519,0.7009129999999999,1.06,3.820077e+08,1.724206e+08,5.262837e+08,2.379195e+08,153.55,153.99,14507.92,14550.21,62.72,62.97
8.42550,13,0.8774,0.004,0.004,19.722,20.960,0.9250,0.03773,254.22,29.93,0.551898,0.70091046,1.06,3.817667e+08,1.722295e+08,5.259043e+08,2.379442e+08,153.43,154.24,14496.94,14573.80,62.65,63.10
8.42600,13,0.8774,0.004,0.004,19.722,20.985,0.9250,0.03773,254.22,29.93,0.5518959999999999,0.7009079199999999,1.06,3.818176e+08,1.722412e+08,5.254003e+08,2.378632e+08,153.41,154.42,14495.22,14590.27,62.62,63.17
8.42650,13,0.8775,0.004,0.004,19.722,20.985,0.9250,0.03773,254.22,29.93,0.551894,0.70090538,1.06,3.81323e+08,1.721287e+08,5.249062e+08,2.377551e+08,153.61,154.57,14513.86,14604.91,62.73,63.26
8.42700,13,0.8775,0.004,0.004,19.722,20.985,0.9250,0.03773,254.22,29.93,0.5518919999999999,0.7009028399999999,1.06,3.812035e+08,1.719408e+08,5.245658e+08,2.378135e+08,153.39,154.83,14493.28,14628.82,62.61,63.40
8.42750,13,0.8776,0.004,0.004,19.722,20.985,0.9249,0.03774,254.22,29.93,0.55189,0.7009003,1.06,3.813977e+08,1.719525e+08,5.240746e+08,2.377899e+08,153.27,155.07,14481.72,14651.34,62.54,63.53
8.42800,13,0.8776,0.004,0.004,19.722,20.985,0.9249,0.03774,254.22,29.93,0.5518879999999999,0.7008977599999999,1.06,3.814459e+08,1.718269e+08,5.239214e+08,2.378777e+08,153.03,155.25,14459.14,14669.10,62.41,63.63
8.42850,13,0.8777,0.004,0.004,19.722,20.985,0.9249,0.03774,254.22,29.93,0.551886,0.70089522,1.06,3.81475e+08,1.719975e+08,5.236859e+08,2.380921e+08,153.30,155.66,14484.93,14707.13,62.56,63.86
8.42900,13,0.8778,0.004,0.004,19.722,20.985,0.9249,0.03775,254.22,29.93,0.5518839999999999,0.7008926799999999,1.06,3.815117e+08,1.7195e+08,5.233387e+08,2.382185e+08,153.22,156.01,14476.76,14741.05,62.51,64.05
8.42950,13,0.8778,0.004,0.004,19.722,20.985,0.9249,0.03775,254.22,29.93,0.551882,0.7008901399999999,1.06,3.818417e+08,1.719928e+08,5.228e+08,2.382856e+08,153.05,156.39,14460.54,14776.60,62.41,64.26
8.43000,13,0.8779,0.004,0.004,19.722,20.985,0.9249,0.03775,254.22,29.93,0.5518799999999999,0.7008875999999999,1.06,3.825314e+08,1.722447e+08,5.227253e+08,2.384432e+08,152.97,156.64,14453.22,14800.14,62.37,64.40
8.43050,13,0.8779,0.004,0.004,19.722,20.985,0.9249,0.03776,254.22,29.93,0.551878,0.70088506,1.06,3.831553e+08,1.724789e+08,5.225159e+08,2.386932e+08,152.89,157.06,14446.10,14839.64,62.33,64.63
8.43100,13,0.8780,0.004,0.004,19.722,20.985,0.9249,0.03776,254.22,29.93,0.5518759999999999,0.70088252,1.06,3.83857e+08,1.728086e+08,5.224699e+08,2.389123e+08,152.93,157.37,14449.85,14868.84,62.35,64.80
8.43150,13,0.8780,0.004,0.004,19.722,20.985,0.9249,0.03776,254.22,29.93,0.551874,0.70087998,1.06,3.847817e+08,1.732369e+08,5.221308e+08,2.391357e+08,152.95,157.83,14451.67,14912.33,62.36,65.05
8.43200,13,0.8781,0.004,0.004,19.722,20.985,0.9249,0.03777,254.22,29.93,0.5518719999999999,0.7008774399999999,1.06,3.85943e+08,1.735973e+08,5.223007e+08,2.394743e+08,152.71,158.16,14428.76,14944.05,62.23,65.24
8.43250,13,0.8781,0.004,0.004,19.722,20.986,0.9249,0.03777,254.22,29.93,0.55187,0.7008749,1.06,3.869926e+08,1.741071e+08,5.219053e+08,2.396763e+08,152.77,158.63,14434.44,14988.32,62.26,65.49
8.43300,13,0.8782,0.004,0.004,19.722,20.986,0.9249,0.03777,254.22,29.93,0.5518679999999999,0.7008723599999999,1.06,3.884208e+08,1.745748e+08,5.218439e+08,2.399147e+08,152.51,158.98,14409.85,15020.89,62.12,65.68
8.43350,13,0.8782,0.004,0.004,19.747,20.986,0.9249,0.03778,254.22,29.93,0.551866,0.70086982,1.06,3.898099e+08,1.752104e+08,5.21788e+08,2.401531e+08,152.53,159.30,14411.53,15051.53,62.12,65.86
8.43400,13,0.8783,0.004,0.004,19.747,20.986,0.9249,0.03778,254.22,29.93,0.5518639999999999,0.7008672799999999,1.06,3.912876e+08,1.757619e+08,5.217939e+08,2.404763e+08,152.37,159.71,14396.40,15090.50,62.04,66.09
8.43450,13,0.8783,0.004,0.004,19.747,21.011,0.9249,0.03778,254.22,29.93,0.551862,0.70086474,1.06,3.926205e+08,1.765287e+08,5.215054e+08,2.407435e+08,152.63,160.21,14421.33,15137.17,62.16,66.34
8.43500,13,0.8784,0.004,0.004,19.747,21.011,0.9249,0.03779,254.22,29.93,0.5518599999999999,0.7008621999999999,1.06,3.943808e+08,1.771665e+08,5.214464e+08,2.408408e+08,152.41,160.38,14400.28,15153.45,62.03,66.43
8.43550,13,0.8784,0.004,0.004,19.747,21.011,0.9249,0.03779,254.22,29.93,0.551858,0.70085966,1.06,3.955792e+08,1.778936e+08,5.209233e+08,2.411176e+08,152.70,161.02,14428.08,15214.24,62.19,66.79
8.43600,13,0.8785,0.004,0.004,19.747,21.011,0.9248,0.03779,254.22,29.93,0.551856,0.70085712,1.06,3.971054e+08,1.784468e+08,5.207577e+08,2.413152e+08,152.50,161.37,14408.62,15246.58,62.08,66.98
8.43650,13,0.8785,0.004,0.004,19.747,21.011,0.9248,0.03780,254.22,29.93,0.551854,0.70085458,1.06,3.984497e+08,1.790599e+08,5.206298e+08,2.414064e+08,152.51,161.55,14409.94,15264.31,62.09,67.08
8.43700,13,0.8786,0.004,0.004,19.746,21.011,0.9248,0.03780,254.22,29.93,0.551852,0.70085204,1.06,3.997296e+08,1.796034e+08,5.203162e+08,2.416336e+08,152.48,162.04,14406.97,15310.07,62.07,67.35
8.43750,13,0.8786,0.004,0.004,19.746,21.011,0.9248,0.03780,254.22,29.93,0.55185,0.7008494999999999,1.06,4.008573e+08,1.801936e+08,5.20305e+08,2.416971e+08,152.61,162.12,14419.10,15318.20,62.14,67.39
8.43800,13,0.8787,0.004,0.004,19.746,21.011,0.9248,0.03780,254.22,29.93,0.551848,0.70084696,1.06,4.018281e+08,1.807561e+08,5.196562e+08,2.419709e+08,152.82,162.86,14439.04,15388.26,62.26,67.80
8.43850,13,0.8787,0.004,0.004,19.746,21.011,0.9248,0.03781,254.22,29.93,0.551846,0.7008444199999999,1.06,4.027005e+08,1.812165e+08,5.194582e+08,2.421941e+08,152.92,163.26,14448.89,15425.85,62.31,68.02
8.43900,13,0.8788,0.004,0.004,19.746,21.011,0.9248,0.03781,254.22,29.93,0.551844,0.70084188,1.06,4.035635e+08,1.814777e+08,5.193627e+08,2.421488e+08,152.75,163.28,14432.15,15427.51,62.22,68.03
8.43950,13,0.8788,0.004,0.004,19.746,21.011,0.9248,0.03781,254.22,29.93,0.5518419999999999,0.7008393399999999,1.06,4.040521e+08,1.819019e+08,5.18833e+08,2.423293e+08,153.06,163.82,14461.69,15478.67,62.39,68.33
8.44000,13,0.8789,0.004,0.004,19.746,21.011,0.9248,0.03782,254.22,29.93,0.55184,0.7008368,1.06,4.049968e+08,1.822569e+08,5.186256e+08,2.424531e+08,152.97,164.12,14453.20,15506.91,62.34,68.49
8.44050,13,0.8790,0.004,0.004,19.746,21.011,0.9248,0.03782,254.22,29.93,0.5518379999999999,0.7008342599999999,1.06,4.054102e+08,1.826827e+08,5.185437e+08,2.426546e+08,153.35,164.44,14489.42,15537.51,62.55,68.67
8.44100,13,0.8790,0.004,0.004,19.746,21.011,0.9248,0.03782,254.22,29.93,0.551836,0.70083172,1.06,4.057913e+08,1.830212e+08,5.184624e+08,2.427048e+08,153.61,164.56,14513.49,15548.13,62.69,68.73
8.44150,13,0.8791,0.004,0.004,19.746,21.011,0.9248,0.03783,254.22,29.93,0.5518339999999999,0.7008291799999999,1.06,4.065476e+08,1.833939e+08,5.183359e+08,2.429211e+08,153.67,164.93,14519.70,15583.13,62.73,68.94
8.44200,13,0.8791,0.004,0.004,19.771,21.011,0.9248,0.03783,254.23,29.93,0.551832,0.70082664,1.06,4.070911e+08,1.837361e+08,5.184411e+08,2.430936e+08,153.82,165.08,14533.68,15598.01,62.81,69.02
8.44250,13,0.8792,0.004,0.004,19.771,21.011,0.9248,0.03783,254.23,29.93,0.5518299999999999,0.7008241,1.06,4.074156e+08,1.841007e+08,5.182444e+08,2.433989e+08,154.17,165.61,14566.79,15647.90,63.00,69.31
8.44300,13,0.8792,0.004,0.004,19.771,21.036,0.9248,0.03784,254.23,29.93,0.551828,0.70082156,1.06,4.082486e+08,1.845304e+08,5.183897e+08,2.435212e+08,154.25,165.68,14574.47,15654.46,63.02,69.33
8.44350,13,0.8793,0.004,0.004,19.771,21.036,0.9248,0.03784,254.23,29.93,0.5518259999999999,0.70081902,1.06,4.09072e+08,1.850083e+08,5.188029e+08,2.437991e+08,154.43,165.81,14591.34,15666.39,63.12,69.40
8.44400,13,0.8793,0.004,0.004,19.771,21.036,0.9247,0.03784,254.23,29.93,0.551824,0.70081648,1.06,4.098498e+08,1.85507e+08,5.185832e+08,2.440927e+08,154.64,166.30,14610.89,15712.89,63.23,69.67
8.44450,13,0.8794,0.004,0.004,19.771,21.036,0.9247,0.03785,254.23,29.93,0.5518219999999999,0.7008139399999999,1.06,4.111102e+08,1.861117e+08,5.190722e+08,2.443535e+08,154.71,166.36,14617.47,15718.40,63.27,69.70
8.44500,13,0.8794,0.004,0.004,19.771,21.036,0.9247,0.03785,254.23,29.93,0.55182,0.7008114,1.06,4.124763e+08,1.86826e+08,5.194437e+08,2.448213e+08,154.85,166.74,14631.18,15754.02,63.35,69.91
8.44550,13,0.8795,0.004,0.004,19.771,21.036,0.9247,0.03785,254.23,29.93,0.5518179999999999,0.7008088599999999,1.06,4.139199e+08,1.876503e+08,5.200856e+08,2.451585e+08,155.13,166.80,14657.18,15760.02,63.50,69.94
8.44600,13,0.8795,0.004,0.004,19.771,21.036,0.9247,0.03786,254.23,29.93,0.551816,0.70080632,1.06,4.154847e+08,1.883721e+08,5.203031e+08,2.455579e+08,155.15,167.18,14658.95,15796.15,63.51,70.15
8.44650,13,0.8796,0.004,0.004,19.771,21.036,0.9247,0.03786,254.23,29.93,0.5518139999999999,0.7008037799999999,1.06,4.177269e+08,1.893295e+08,5.210487e+08,2.459974e+08,155.07,167.31,14652.24,15808.61,63.47,70.23
8.44700,13,0.8796,0.004,0.004,19.771,21.036,0.9247,0.03786,254.23,29.93,0.551812,0.70080124,1.06,4.198137e+08,1.902984e+08,5.215005e+08,2.465202e+08,155.11,167.71,14655.49,15846.29,63.49,70.45
8.44750,13,0.8797,0.004,0.004,19.771,21.036,0.9247,0.03786,254.23,29.93,0.5518099999999999,0.7007986999999999,1.06,4.221331e+08,1.914379e+08,5.219068e+08,2.469515e+08,155.26,168.04,14669.51,15877.27,63.57,70.63
8.44800,13,0.8797,0.004,0.004,19.771,21.036,0.9247,0.03787,254.23,29.93,0.551808,0.70079616,1.06,4.245327e+08,1.924996e+08,5.223685e+08,2.473479e+08,155.22,168.27,14665.81,15898.98,63.55,70.75
8.44850,13,0.8798,0.004,0.004,19.771,21.036,0.9247,0.03787,254.23,29.93,0.551806,0.70079362,1.06,4.270699e+08,1.936767e+08,5.224755e+08,2.478734e+08,155.28,168.90,14671.17,15958.85,63.58,71.10
8.44900,13,0.8798,0.004,0.004,19.771,21.036,0.9247,0.03787,254.23,29.93,0.551804,0.70079108,1.06,4.298067e+08,1.948854e+08,5.231137e+08,2.483564e+08,155.23,169.14,14666.70,15980.91,63.56,71.23
8.44950,13,0.8799,0.004,0.004,19.771,21.036,0.9247,0.03788,254.23,29.93,0.5518019999999999,0.7007885399999999,1.06,4.322523e+08,1.961748e+08,5.234846e+08,2.486846e+08,155.51,169.35,14693.10,16001.37,63.71,71.35
8.45000,13,0.8799,0.004,0.004,19.771,21.036,0.9247,0.03788,254.23,29.93,0.5518,0.7007859999999999,1.06,4.347942e+08,1.973414e+08,5.238531e+08,2.490928e+08,155.53,169.66,14694.87,16029.95,63.72,71.52
8.45050,13,0.8800,0.004,0.004,19.796,21.036,0.9247,0.03788,254.23,29.93,0.551798,0.70078346,1.06,4.378053e+08,1.98628e+08,5.242023e+08,2.494638e+08,155.43,169.94,14685.70,16056.92,63.67,71.67
8.45100,13,0.8800,0.004,0.004,19.796,21.037,0.9247,0.03789,254.23,29.93,0.551796,0.7007809199999999,1.06,4.402966e+08,1.998198e+08,5.244075e+08,2.497832e+08,155.52,170.23,14693.98,16084.16,63.71,71.83
8.45150,13,0.8801,0.004,0.004,19.796,21.062,0.9247,0.03789,254.23,29.93,0.551794,0.70077838,1.06,4.428671e+08,2.009213e+08,5.246003e+08,2.503073e+08,155.44,170.81,14686.95,16139.21,63.65,72.13
8.45200,13,0.8802,0.004,0.004,19.796,21.062,0.9247,0.03789,254.23,29.93,0.551792,0.7007758399999999,1.06,4.453369e+08,2.018397e+08,5.246256e+08,2.505279e+08,155.18,171.10,14661.74,16166.78,63.50,72.29
8.45250,13,0.8802,0.004,0.004,19.796,21.062,0.9246,0.03790,254.23,29.93,0.55179,0.7007733,1.06,4.473958e+08,2.029371e+08,5.24712e+08,2.507191e+08,155.39,171.28,14681.89,16183.56,63.62,72.39
8.45300,13,0.8803,0.004,0.004,19.795,21.062,0.9246,0.03790,254.23,29.93,0.551788,0.7007707599999999,1.06,4.495574e+08,2.037884e+08,5.247812e+08,2.510653e+08,155.23,171.71,14666.54,16224.15,63.53,72.62
8.45350,13,0.8803,0.004,0.004,19.795,21.062,0.9246,0.03790,254.23,29.93,0.551786,0.70076822,1.06,4.516886e+08,2.046992e+08,5.242135e+08,2.510471e+08,155.15,172.04,14659.30,16255.61,63.48,72.81
8.45400,13,0.8804,0.004,0.004,19.795,21.062,0.9246,0.03791,254.23,29.93,0.5517839999999999,0.70076568,1.06,4.531398e+08,2.056037e+08,5.240374e+08,2.51329e+08,155.51,172.55,14693.22,16303.04,63.68,73.08
8.45450,13,0.8804,0.004,0.004,19.795,21.062,0.9246,0.03791,254.23,29.93,0.551782,0.70076314,1.06,4.548466e+08,2.062344e+08,5.237143e+08,2.514657e+08,155.31,172.93,14674.50,16339.46,63.57,73.29
8.45500,13,0.8805,0.004,0.004,19.795,21.062,0.9246,0.03791,254.23,29.93,0.5517799999999999,0.7007606,1.06,4.562151e+08,2.069098e+08,5.230834e+08,2.514988e+08,155.40,173.40,14683.29,16383.43,63.62,73.55
8.45550,13,0.8805,0.004,0.004,19.795,21.062,0.9246,0.03792,254.23,29.93,0.551778,0.70075806,1.06,4.573687e+08,2.076145e+08,5.227197e+08,2.515496e+08,155.65,173.70,14706.82,16411.78,63.76,73.72
8.45600,13,0.8806,0.004,0.004,19.795,21.062,0.9246,0.03792,254.23,29.93,0.5517759999999999,0.70075552,1.06,4.583865e+08,2.080358e+08,5.220695e+08,2.514852e+08,155.61,174.05,14703.22,16444.97,63.74,73.91
8.45650,13,0.8806,0.004,0.004,19.795,21.062,0.9246,0.03792,254.23,29.93,0.551774,0.70075298,1.06,4.595449e+08,2.086138e+08,5.216125e+08,2.514596e+08,155.69,174.31,14709.97,16469.55,63.78,74.05
8.45700,13,0.8807,0.004,0.004,19.795,21.062,0.9246,0.03793,254.23,29.93,0.5517719999999999,0.70075044,1.06,4.606958e+08,2.091077e+08,5.210695e+08,2.515774e+08,155.66,174.84,14707.96,16519.55,63.77,74.34
8.45750,13,0.8807,0.004,0.004,19.795,21.062,0.9246,0.03793,254.23,29.93,0.55177,0.7007479,1.06,4.617492e+08,2.095659e+08,5.205564e+08,2.51521e+08,155.64,175.10,14705.40,16543.88,63.75,74.49
8.45800,13,0.8808,0.004,0.004,19.795,21.062,0.9246,0.03793,254.23,29.93,0.5517679999999999,0.7007453599999999,1.06,4.629355e+08,2.101476e+08,5.198783e+08,2.514114e+08,155.71,175.41,14712.62,16573.57,63.79,74.66
8.45850,13,0.8808,0.004,0.004,19.795,21.062,0.9246,0.03793,254.23,29.93,0.551766,0.70074282,1.06,4.639089e+08,2.107047e+08,5.194412e+08,2.515002e+08,155.87,175.82,14727.37,16611.97,63.88,74.88
8.45900,13,0.8809,0.004,0.004,19.820,21.062,0.9246,0.03794,254.23,29.93,0.5517639999999999,0.7007402799999999,1.06,4.654159e+08,2.112957e+08,5.190381e+08,2.513626e+08,155.76,175.91,14717.11,16621.23,63.82,74.94
8.45950,13,0.8809,0.004,0.004,19.820,21.062,0.9246,0.03794,254.23,29.93,0.551762,0.70073774,1.06,4.664912e+08,2.119691e+08,5.187838e+08,2.515242e+08,156.01,176.30,14740.71,16657.80,63.95,75.15
8.46000,13,0.8810,0.004,0.004,19.820,21.087,0.9246,0.03794,254.23,29.93,0.5517599999999999,0.7007351999999999,1.06,4.680461e+08,2.126383e+08,5.184228e+08,2.515674e+08,155.98,176.62,14737.64,16687.79,63.91,75.30
8.46050,13,0.8810,0.004,0.004,19.820,21.087,0.9245,0.03795,254.23,29.93,0.551758,0.70073266,1.06,4.69457e+08,2.134437e+08,5.182042e+08,2.515167e+08,156.18,176.67,14756.87,16693.13,64.02,75.33
8.46100,13,0.8811,0.004,0.004,19.820,21.087,0.9245,0.03795,254.23,29.93,0.5517559999999999,0.7007301199999999,1.06,4.708957e+08,2.142087e+08,5.177715e+08,2.516888e+08,156.35,177.22,14772.57,16744.42,64.12,75.63
8.46150,13,0.8811,0.004,0.004,19.820,21.087,0.9245,0.03795,254.24,29.93,0.551754,0.70072758,1.06,4.728236e+08,2.152129e+08,5.179933e+08,2.517962e+08,156.52,177.22,14788.61,16744.36,64.21,75.63
8.46200,13,0.8812,0.004,0.004,19.820,21.087,0.9245,0.03796,254.24,29.93,0.5517519999999999,0.7007250399999999,1.06,4.751413e+08,2.163015e+08,5.182551e+08,2.520335e+08,156.58,177.39,14794.51,16760.50,64.24,75.72
8.46250,13,0.8812,0.004,0.004,19.820,21.087,0.9245,0.03796,254.24,29.93,0.55175,0.7007224999999999,1.06,4.770474e+08,2.172023e+08,5.183056e+08,2.521762e+08,156.62,177.55,14798.65,16775.80,64.27,75.81
8.46300,13,0.8813,0.004,0.004,19.820,21.087,0.9245,0.03796,254.24,29.93,0.551748,0.70071996,1.06,4.791676e+08,2.184667e+08,5.1842e+08,2.524856e+08,157.04,177.92,14837.62,16810.61,64.49,76.02
8.46350,13,0.8814,0.004,0.004,19.820,21.087,0.9245,0.03797,254.24,29.93,0.551746,0.7007174199999999,1.06,4.816888e+08,2.195315e+08,5.186589e+08,2.527317e+08,156.94,178.12,14828.78,16829.36,64.44,76.12
8.46400,13,0.8814,0.004,0.004,19.820,21.087,0.9245,0.03797,254.24,29.93,0.551744,0.70071488,1.06,4.837663e+08,2.205342e+08,5.189309e+08,2.529012e+08,157.02,178.17,14835.69,16834.16,64.48,76.15
8.46450,13,0.8815,0.004,0.004,19.820,21.087,0.9245,0.03797,254.24,29.93,0.551742,0.7007123399999999,1.06,4.862468e+08,2.218075e+08,5.191572e+08,2.530994e+08,157.22,178.31,14854.91,16847.48,64.59,76.23
8.46500,13,0.8815,0.004,0.004,19.820,21.087,0.9245,0.03798,254.24,29.93,0.55174,0.7007098,1.06,4.882264e+08,2.228533e+08,5.195077e+08,2.533907e+08,157.41,178.47,14872.44,16863.12,64.70,76.32
8.46550,13,0.8816,0.004,0.004,19.819,21.087,0.9245,0.03798,254.24,29.93,0.551738,0.7007072599999999,1.06,4.905802e+08,2.240474e+08,5.200135e+08,2.53636e+08,157.58,178.49,14888.76,16864.85,64.79,76.33
8.46600,13,0.8816,0.004,0.004,19.820,21.087,0.9245,0.03798,254.24,29.93,0.551736,0.7007047200000001,1.06,4.930384e+08,2.251928e+08,5.202846e+08,2.538402e+08,157.61,178.59,14891.53,16874.19,64.81,76.38
8.46650,13,0.8817,0.004,0.004,19.819,21.087,0.9245,0.03799,254.24,29.93,0.551734,0.70070218,1.06,4.94683e+08,2.262578e+08,5.203049e+08,2.540167e+08,158.03,178.84,14931.34,16897.75,65.04,76.52
8.46700,13,0.8817,0.004,0.004,19.819,21.087,0.9245,0.03799,254.24,29.93,0.551732,0.70069964,1.06,4.963462e+08,2.270878e+08,5.205173e+08,2.541614e+08,158.12,178.90,14939.74,16903.08,65.09,76.55
8.46750,13,0.8818,0.004,0.004,19.845,21.087,0.9245,0.03799,254.24,29.93,0.5517299999999999,0.7006971,1.06,4.980814e+08,2.279855e+08,5.199926e+08,2.543138e+08,158.27,179.48,14953.99,16958.24,65.17,76.87
8.46800,13,0.8818,0.004,0.004,19.845,21.087,0.9245,0.03800,254.24,29.93,0.551728,0.70069456,1.06,4.990863e+08,2.287266e+08,5.20248e+08,2.542515e+08,158.63,179.22,14987.96,16933.83,65.37,76.73
8.46850,13,0.8819,0.004,0.004,19.844,21.113,0.9245,0.03800,254.24,29.93,0.5517259999999999,0.70069202,1.06,5.004509e+08,2.293596e+08,5.199075e+08,2.542232e+08,158.66,179.43,14990.58,16953.77,65.36,76.82
8.46900,13,0.8819,0.004,0.004,19.845,21.113,0.9244,0.03800,254.24,29.93,0.551724,0.70068948,1.06,5.011691e+08,2.300603e+08,5.196484e+08,2.541136e+08,159.11,179.44,15033.78,16954.17,65.61,76.82
8.46950,13,0.8820,0.004,0.004,19.844,21.113,0.9244,0.03800,254.24,29.93,0.5517219999999999,0.70068694,1.06,5.020872e+08,2.304485e+08,5.189023e+08,2.539169e+08,159.09,179.69,15031.47,16978.09,65.60,76.96
8.47000,13,0.8820,0.004,0.004,19.844,21.113,0.9244,0.03801,254.24,29.93,0.55172,0.7006844,1.06,5.026604e+08,2.308139e+08,5.184208e+08,2.537608e+08,159.22,179.80,15043.80,16988.52,65.67,77.02
8.47050,13,0.8821,0.004,0.004,19.844,21.113,0.9244,0.03801,254.24,29.93,0.5517179999999999,0.7006818599999999,1.06,5.025895e+08,2.310323e+08,5.180804e+08,2.535538e+08,159.56,179.77,15075.78,16985.14,65.85,77.00
8.47100,13,0.8821,0.004,0.004,19.844,21.113,0.9244,0.03801,254.24,29.93,0.551716,0.70067932,1.06,5.029105e+08,2.311952e+08,5.170505e+08,2.532358e+08,159.58,180.02,15077.63,17009.62,65.86,77.15
8.47150,13,0.8822,0.004,0.004,19.844,21.113,0.9244,0.03802,254.24,29.93,0.5517139999999999,0.7006767799999999,1.06,5.030435e+08,2.314692e+08,5.162642e+08,2.5295e+08,159.87,180.18,15105.05,17024.65,66.02,77.23
8.47200,13,0.8822,0.004,0.004,19.844,21.113,0.9244,0.03802,254.24,29.93,0.551712,0.70067424,1.06,5.027918e+08,2.314864e+08,5.156338e+08,2.52623e+08,160.04,180.16,15121.15,17022.25,66.12,77.22
8.47250,13,0.8823,0.004,0.004,19.844,21.113,0.9244,0.03802,254.24,29.93,0.5517099999999999,0.7006716999999999,1.06,5.025186e+08,2.316683e+08,5.145307e+08,2.522925e+08,160.45,180.47,15160.17,17052.00,66.35,77.39
8.47300,13,0.8823,0.004,0.004,19.844,21.113,0.9244,0.03803,254.24,29.93,0.551708,0.70066916,1.06,5.022993e+08,2.315599e+08,5.135333e+08,2.519772e+08,160.44,180.72,15159.29,17075.10,66.34,77.53
8.47350,13,0.8824,0.004,0.004,19.844,21.113,0.9244,0.03803,254.24,29.93,0.5517059999999999,0.7006666199999999,1.06,5.020675e+08,2.31613e+08,5.12794e+08,2.51576e+08,160.67,180.68,15180.46,17071.92,66.46,77.51
8.47400,13,0.8824,0.004,0.004,19.844,21.113,0.9244,0.03803,254.24,29.93,0.551704,0.70066408,1.06,5.023093e+08,2.316684e+08,5.115829e+08,2.512057e+08,160.59,181.00,15173.63,17101.83,66.42,77.68
8.47450,13,0.8825,0.004,0.004,19.844,21.113,0.9244,0.03804,254.24,29.93,0.5517019999999999,0.7006615399999999,1.06,5.019884e+08,2.316239e+08,5.106792e+08,2.507454e+08,160.74,181.00,15187.95,17101.55,66.51,77.68
8.47500,13,0.8826,0.004,0.004,19.844,21.113,0.9244,0.03804,254.24,29.93,0.5517,0.7006589999999999,1.06,5.018597e+08,2.317269e+08,5.094554e+08,2.505262e+08,160.97,181.56,15209.46,17154.84,66.63,77.99
8.47550,13,0.8826,0.004,0.004,19.844,21.113,0.9244,0.03804,254.24,29.93,0.5516979999999999,0.7006564599999999,1.06,5.019635e+08,2.316498e+08,5.082099e+08,2.500596e+08,160.81,181.77,15194.22,17174.55,66.54,78.11
8.47600,13,0.8827,0.004,0.004,19.869,21.113,0.9244,0.03805,254.24,29.93,0.551696,0.7006539199999999,1.06,5.019047e+08,2.317109e+08,5.074792e+08,2.49635e+08,160.94,181.70,15206.70,17167.69,66.61,78.06
8.47650,13,0.8827,0.004,0.004,19.869,21.113,0.9244,0.03805,254.24,29.93,0.5516939999999999,0.7006513799999999,1.06,5.020558e+08,2.318438e+08,5.062509e+08,2.492008e+08,161.02,181.94,15214.39,17190.77,66.66,78.20
8.47700,13,0.8828,0.004,0.004,19.869,21.138,0.9243,0.03805,254.24,29.93,0.551692,0.7006488399999999,1.06,5.017731e+08,2.318512e+08,5.050326e+08,2.486779e+08,161.20,182.05,15231.31,17201.32,66.73,78.24
8.47750,13,0.8828,0.004,0.004,19.869,21.138,0.9243,0.03806,254.24,29.93,0.55169,0.7006463,1.06,5.018784e+08,2.318441e+08,5.036628e+08,2.482282e+08,161.13,182.38,15224.50,17232.07,66.69,78.41
8.47800,13,0.8829,0.004,0.004,19.869,21.138,0.9243,0.03806,254.24,29.93,0.551688,0.70064376,1.06,5.012044e+08,2.317284e+08,5.023941e+08,2.476234e+08,161.40,182.43,15250.16,17236.83,66.84,78.44
8.47850,13,0.8829,0.004,0.004,19.869,21.138,0.9243,0.03806,254.24,29.93,0.551686,0.7006412200000001,1.06,5.008404e+08,2.315789e+08,5.009571e+08,2.470907e+08,161.43,182.69,15252.46,17261.02,66.86,78.58
