Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
11.05700,18,1.0407,0.002,0.003,13.216,14.694,0.9545,0.04188,265.73,63.90,0.541372,0.68754244,2.89,3.90852,2.234203,7.096548,3.480038,304.87,219.85,28805.49,20772.30,147.46,101.43
11.05750,18,1.0407,0.002,0.003,13.216,14.694,0.9545,0.04188,265.73,63.90,0.5413699999999999,0.6875398999999999,2.89,3.919548,2.239703,7.041693,3.452269,304.61,219.74,28781.37,20762.05,147.32,101.37
11.05800,18,1.0408,0.002,0.003,13.216,14.694,0.9545,0.04189,265.73,63.90,0.541368,0.68753736,2.89,3.928361,2.245084,6.980163,3.423872,304.75,219.98,28794.47,20785.11,147.40,101.50
11.05850,18,1.0408,0.002,0.003,13.216,14.694,0.9545,0.04189,265.73,63.90,0.541366,0.68753482,2.89,3.937981,2.25107,6.919953,3.390966,304.91,219.55,28809.04,20744.62,147.48,101.27
11.05900,18,1.0408,0.002,0.003,13.216,14.694,0.9545,0.04189,265.73,63.90,0.541364,0.68753228,2.89,3.946014,2.255818,6.85277,3.358755,304.96,219.65,28813.70,20753.22,147.50,101.32
11.05950,18,1.0409,0.002,0.003,13.216,14.694,0.9545,0.04190,265.73,63.90,0.541362,0.68752974,2.89,3.957107,2.2597,6.79002,3.325273,304.21,219.31,28743.43,20721.90,147.10,101.14
11.06000,18,1.0409,0.002,0.003,13.216,14.694,0.9545,0.04190,265.73,63.90,0.54136,0.6875271999999999,2.89,3.971822,2.268311,6.728418,3.295071,304.28,219.31,28749.57,20721.48,147.14,101.14
11.06050,18,1.0409,0.002,0.003,13.216,14.694,0.9545,0.04190,265.73,63.90,0.541358,0.68752466,2.89,3.986901,2.27808,6.668531,3.264131,304.64,219.10,28783.67,20701.45,147.33,101.02
11.06100,18,1.0409,0.002,0.003,13.216,14.694,0.9545,0.04190,265.73,63.90,0.541356,0.6875221199999999,2.89,4.007478,2.28812,6.605224,3.231417,304.10,218.87,28733.35,20679.81,147.04,100.90
11.06150,18,1.0410,0.002,0.003,13.215,14.694,0.9545,0.04191,265.73,63.90,0.541354,0.68751958,2.89,4.025343,2.301314,6.555408,3.207359,305.06,218.93,28823.50,20685.75,147.56,100.93
11.06200,18,1.0410,0.002,0.003,13.215,14.694,0.9545,0.04191,265.73,63.90,0.5413519999999999,0.6875170399999999,2.89,4.05073,2.31081,6.504431,3.181292,303.52,218.78,28678.10,20671.43,146.72,100.85
11.06250,18,1.0410,0.002,0.003,13.242,14.694,0.9544,0.04191,265.73,63.90,0.54135,0.6875145,2.89,4.083404,2.328771,6.457111,3.15915,303.28,218.89,28655.66,20682.10,146.60,100.91
11.06300,18,1.0411,0.002,0.003,13.242,14.694,0.9544,0.04192,265.73,63.90,0.5413479999999999,0.6875119599999999,2.89,4.113453,2.344894,6.422362,3.14483,303.01,219.28,28629.60,20718.67,146.45,101.12
11.06350,18,1.0411,0.002,0.003,13.242,14.694,0.9544,0.04192,265.73,63.90,0.541346,0.68750942,2.89,4.148967,2.36258,6.390089,3.126863,302.25,218.98,28557.66,20690.61,146.03,100.96
11.06400,18,1.0411,0.002,0.003,13.242,14.694,0.9544,0.04192,265.73,63.90,0.5413439999999999,0.6875068799999999,2.89,4.183161,2.384782,6.36268,3.11503,303.05,219.20,28633.81,20711.17,146.47,101.08
11.06450,18,1.0412,0.002,0.003,13.242,14.694,0.9544,0.04193,265.73,63.90,0.541342,0.68750434,2.89,4.227051,2.404299,6.347621,3.104014,301.48,218.72,28484.87,20665.64,145.61,100.81
11.06500,18,1.0412,0.002,0.003,13.242,14.694,0.9544,0.04193,265.73,63.90,0.5413399999999999,0.6875017999999999,2.89,4.270838,2.428015,6.330874,3.096721,301.13,218.84,28452.55,20677.35,145.43,100.88
11.06550,18,1.0412,0.002,0.003,13.242,14.694,0.9544,0.04193,265.73,63.90,0.541338,0.68749926,2.89,4.310619,2.450438,6.324435,3.09398,301.08,218.90,28447.36,20682.70,145.40,100.91
11.06600,18,1.0412,0.002,0.003,13.242,14.694,0.9544,0.04193,265.73,63.90,0.5413359999999999,0.68749672,2.89,4.358782,2.473997,6.315068,3.089736,300.00,218.95,28345.93,20687.13,144.82,100.94
11.06650,18,1.0413,0.002,0.003,13.242,14.694,0.9544,0.04194,265.73,63.90,0.541334,0.68749418,2.89,4.405508,2.498905,6.317124,3.089104,299.59,218.74,28306.40,20667.67,144.59,100.82
11.06700,18,1.0413,0.002,0.003,13.242,14.694,0.9544,0.04194,265.73,63.90,0.5413319999999999,0.68749164,2.89,4.450206,2.524748,6.3203,3.091112,299.72,218.80,28319.08,20673.62,144.66,100.86
11.06750,18,1.0413,0.002,0.003,13.242,14.694,0.9544,0.04194,265.73,63.90,0.54133,0.6874891,2.89,4.496208,2.548115,6.320522,3.091631,298.98,218.86,28249.09,20678.99,144.26,100.89
11.06800,18,1.0414,0.002,0.003,13.242,14.694,0.9544,0.04195,265.73,63.90,0.5413279999999999,0.6874865599999999,2.89,4.541924,2.570715,6.329649,3.092895,298.12,218.44,28168.13,20639.17,143.80,100.66
11.06850,18,1.0414,0.002,0.003,13.242,14.694,0.9544,0.04195,265.73,63.90,0.541326,0.68748402,2.89,4.576174,2.59064,6.332994,3.095084,298.27,218.52,28181.66,20646.41,143.87,100.70
11.06900,18,1.0414,0.002,0.003,13.242,14.694,0.9544,0.04195,265.73,63.90,0.5413239999999999,0.6874814799999999,2.89,4.613878,2.610607,6.339548,3.095031,297.90,218.07,28147.42,20604.01,143.68,100.46
11.06950,18,1.0414,0.002,0.003,13.242,14.694,0.9544,0.04195,265.73,63.90,0.541322,0.68747894,2.89,4.644195,2.626615,6.33437,3.094413,297.60,218.33,28119.17,20628.89,143.51,100.60
11.07000,18,1.0415,0.002,0.003,13.241,14.694,0.9544,0.04196,265.73,63.90,0.5413199999999999,0.6874763999999999,2.89,4.66624,2.64229,6.341729,3.096969,298.47,218.21,28200.66,20617.35,143.98,100.53
11.07050,18,1.0415,0.002,0.003,13.241,14.721,0.9544,0.04196,265.73,63.90,0.541318,0.68747386,2.89,4.695058,2.65541,6.345351,3.091551,297.64,217.22,28122.56,20524.10,143.50,99.97
11.07100,18,1.0415,0.002,0.003,13.241,14.721,0.9544,0.04196,265.73,63.90,0.5413159999999999,0.6874713199999999,2.89,4.714887,2.662234,6.336234,3.092539,296.51,217.97,28016.20,20594.62,142.89,100.38
11.07150,18,1.0416,0.002,0.003,13.241,14.721,0.9544,0.04197,265.73,63.90,0.541314,0.68746878,2.89,4.725102,2.669148,6.323671,3.085355,296.84,217.84,28046.55,20582.88,143.07,100.31
11.07200,18,1.0416,0.002,0.003,13.241,14.721,0.9544,0.04197,265.73,63.90,0.541312,0.68746624,2.89,4.737798,2.675664,6.316165,3.080702,296.67,217.71,28030.76,20569.96,142.98,100.23
11.07250,18,1.0416,0.002,0.003,13.241,14.721,0.9544,0.04197,265.73,63.90,0.54131,0.6874637,2.89,4.745354,2.674678,6.302359,3.074535,295.34,217.78,27904.84,20577.37,142.25,100.27
11.07300,18,1.0416,0.002,0.003,13.241,14.721,0.9544,0.04198,265.73,63.90,0.5413079999999999,0.6874611599999999,2.89,4.745262,2.674147,6.285002,3.062752,295.21,217.33,27893.39,20533.96,142.19,100.03
11.07350,18,1.0417,0.002,0.003,13.241,14.721,0.9544,0.04198,265.73,63.90,0.541306,0.6874586199999999,2.89,4.742766,2.672714,6.266314,3.04984,295.24,216.82,27895.43,20486.08,142.20,99.75
11.07400,18,1.0417,0.002,0.003,13.241,14.721,0.9544,0.04198,265.73,63.90,0.541304,0.68745608,2.89,4.736578,2.667944,6.241643,3.043465,294.91,217.60,27864.74,20560.21,142.02,100.18
11.07450,18,1.0417,0.002,0.003,13.241,14.721,0.9544,0.04198,265.73,63.90,0.541302,0.6874535399999999,2.89,4.723896,2.6632,6.218757,3.028072,295.52,217.01,27922.34,20504.26,142.35,99.85
11.07500,18,1.0418,0.002,0.003,13.241,14.721,0.9544,0.04199,265.73,63.90,0.5413,0.687451,2.89,4.721852,2.658112,6.198413,3.01563,294.55,216.68,27830.56,20472.68,141.83,99.67
11.07550,18,1.0418,0.002,0.003,13.241,14.721,0.9544,0.04199,265.73,63.90,0.541298,0.6874484599999999,2.89,4.708317,2.649789,6.161539,3.001251,294.37,217.18,27813.66,20520.09,141.73,99.94
11.07600,18,1.0418,0.002,0.003,13.241,14.721,0.9544,0.04199,265.73,63.90,0.541296,0.68744592,2.89,4.698426,2.643793,6.139931,2.989376,294.26,216.99,27803.33,20502.04,141.67,99.84
11.07650,18,1.0418,0.002,0.003,13.241,14.721,0.9544,0.04200,265.73,63.90,0.5412939999999999,0.6874433799999999,2.89,4.688539,2.63907,6.120535,2.975711,294.48,216.39,27823.59,20445.51,141.78,99.52
11.07700,18,1.0419,0.002,0.003,13.241,14.721,0.9544,0.04200,265.73,63.90,0.541292,0.68744084,2.89,4.686126,2.634462,6.095322,2.96158,293.68,216.14,27747.95,20422.34,141.35,99.38
11.07750,18,1.0419,0.002,0.003,13.241,14.721,0.9544,0.04200,265.73,63.90,0.5412899999999999,0.6874383,2.89,4.680894,2.632786,6.077053,2.951081,294.00,215.91,27778.45,20400.52,141.52,99.26
11.07800,18,1.0419,0.002,0.003,13.241,14.721,0.9544,0.04201,265.74,63.90,0.541288,0.68743576,2.89,4.679943,2.629045,6.061586,2.943339,293.18,215.88,27701.24,20397.41,141.08,99.24
11.07850,18,1.0419,0.002,0.003,13.268,14.721,0.9543,0.04201,265.74,63.90,0.5412859999999999,0.68743322,2.89,4.675612,2.629286,6.052206,2.939848,293.83,216.01,27762.77,20409.63,141.43,99.31
11.07900,18,1.0420,0.002,0.003,13.267,14.721,0.9543,0.04201,265.74,63.90,0.541284,0.68743068,2.89,4.684659,2.62963,6.044331,2.935213,292.65,215.91,27651.46,20400.64,140.80,99.26
11.07950,18,1.0420,0.002,0.003,13.267,14.721,0.9543,0.04201,265.74,63.90,0.5412819999999999,0.68742814,2.89,4.695793,2.63661,6.041694,2.936846,292.84,216.33,27668.93,20440.07,140.89,99.48
11.08000,18,1.0420,0.002,0.003,13.268,14.721,0.9543,0.04202,265.74,63.90,0.54128,0.6874256,2.89,4.708382,2.643287,6.041174,2.936898,292.74,216.38,27659.59,20444.19,140.84,99.51
11.08050,18,1.0421,0.002,0.003,13.267,14.721,0.9543,0.04202,265.74,63.90,0.5412779999999999,0.6874230599999999,2.89,4.716824,2.647783,6.042943,2.937154,292.71,216.31,27656.45,20437.98,140.82,99.47
11.08100,18,1.0421,0.002,0.003,13.267,14.721,0.9543,0.04202,265.74,63.90,0.541276,0.68742052,2.89,4.734465,2.656341,6.059922,2.941594,292.37,215.77,27624.57,20386.57,140.64,99.17
11.08150,18,1.0421,0.002,0.003,13.267,14.721,0.9543,0.04203,265.74,63.90,0.5412739999999999,0.6874179799999999,2.89,4.75803,2.666331,6.077814,2.948519,291.56,215.52,27548.50,20362.94,140.20,99.04
11.08200,18,1.0421,0.002,0.003,13.267,14.721,0.9543,0.04203,265.74,63.90,0.541272,0.68741544,2.89,4.772589,2.676619,6.093292,2.958394,292.09,215.85,27598.45,20394.62,140.49,99.22
11.08250,18,1.0422,0.002,0.003,13.267,14.721,0.9543,0.04203,265.74,63.90,0.5412699999999999,0.6874128999999999,2.89,4.794295,2.684442,6.116842,2.966768,291.05,215.44,27499.62,20355.77,139.92,99.00
11.08300,18,1.0422,0.002,0.003,13.267,14.721,0.9543,0.04203,265.74,63.90,0.541268,0.68741036,2.89,4.819039,2.69931,6.146009,2.980489,291.30,215.38,27523.09,20350.13,140.06,98.96
11.08350,18,1.0422,0.002,0.003,13.267,14.721,0.9543,0.04204,265.74,63.90,0.5412659999999999,0.6874078199999999,2.89,4.841283,2.711701,6.169129,2.991863,291.28,215.40,27521.51,20352.27,140.05,98.98
11.08400,18,1.0423,0.002,0.003,13.267,14.721,0.9543,0.04204,265.74,63.90,0.541264,0.68740528,2.89,4.865254,2.721862,6.191943,3.004579,290.51,215.65,27449.28,20375.98,139.63,99.11
11.08450,18,1.0423,0.002,0.003,13.267,14.721,0.9543,0.04204,265.74,63.90,0.5412619999999999,0.6874027399999999,2.89,4.88338,2.731702,6.218607,3.0126,290.44,214.97,27442.43,20311.57,139.59,98.74
11.08500,18,1.0423,0.002,0.003,13.267,14.721,0.9543,0.04205,265.74,63.90,0.54126,0.6874002,2.89,4.899245,2.740259,6.247133,3.029072,290.37,215.34,27435.21,20346.13,139.55,98.94
11.08550,18,1.0423,0.002,0.003,13.267,14.721,0.9543,0.04205,265.74,63.90,0.541258,0.68739766,2.89,4.917829,2.749363,6.26621,3.038486,290.06,215.36,27406.02,20348.26,139.38,98.95
11.08600,18,1.0424,0.002,0.003,13.267,14.721,0.9543,0.04205,265.74,63.90,0.541256,0.6873951199999999,2.89,4.927374,2.747071,6.284276,3.047442,288.27,215.41,27237.12,20352.75,138.41,98.98
11.08650,18,1.0424,0.002,0.003,13.267,14.747,0.9543,0.04206,265.74,63.90,0.541254,0.68739258,2.89,4.934053,2.755405,6.301846,3.056435,289.36,215.47,27340.50,20358.87,138.98,98.99
11.08700,18,1.0424,0.002,0.003,13.267,14.747,0.9543,0.04206,265.74,63.90,0.541252,0.6873900399999999,2.89,4.934862,2.750148,6.316712,3.062904,288.01,215.37,27212.57,20349.31,138.25,98.93
11.08750,18,1.0424,0.002,0.003,13.267,14.747,0.9543,0.04206,265.74,63.90,0.54125,0.6873875,2.89,4.931515,2.751117,6.322863,3.064635,288.68,215.20,27276.05,20333.19,138.61,98.84
11.08800,18,1.0425,0.002,0.003,13.267,14.747,0.9543,0.04206,265.74,63.90,0.541248,0.6873849599999999,2.89,4.921266,2.743916,6.322021,3.064908,288.36,215.31,27245.35,20343.91,138.43,98.90
11.08850,18,1.0425,0.002,0.003,13.267,14.747,0.9543,0.04207,265.74,63.90,0.541246,0.68738242,2.89,4.911346,2.733729,6.323646,3.064171,287.25,215.11,27140.87,20324.28,137.83,98.79
11.08900,18,1.0425,0.002,0.003,13.267,14.747,0.9543,0.04207,265.74,63.90,0.541244,0.6873798799999999,2.89,4.892108,2.722581,6.313831,3.059357,287.15,215.10,27130.98,20323.53,137.78,98.78
11.08950,18,1.0426,0.002,0.003,13.267,14.747,0.9543,0.04207,265.74,63.90,0.541242,0.6873773400000001,2.89,4.87452,2.7122,6.311198,3.055044,287.03,214.70,27120.22,20286.35,137.71,98.57
11.09000,18,1.0426,0.002,0.003,13.267,14.747,0.9543,0.04208,265.74,63.90,0.5412399999999999,0.6873748,2.89,4.845332,2.694681,6.294298,3.049216,286.73,215.03,27091.24,20316.74,137.55,98.74
11.09050,18,1.0426,0.002,0.003,13.267,14.747,0.9543,0.04208,265.74,63.90,0.541238,0.68737226,2.89,4.818153,2.678789,6.280899,3.03878,286.54,214.49,27073.55,20265.71,137.45,98.45
11.09100,18,1.0426,0.002,0.003,13.267,14.747,0.9543,0.04208,265.74,63.90,0.5412359999999999,0.68736972,2.89,4.785235,2.661214,6.263245,3.033619,286.71,214.95,27090.21,20309.55,137.54,98.70
11.09150,18,1.0427,0.002,0.003,13.267,14.747,0.9543,0.04209,265.74,63.90,0.541234,0.68736718,2.89,4.760622,2.641439,6.243217,3.022087,285.26,214.72,26952.88,20287.65,136.75,98.57
11.09200,18,1.0427,0.002,0.003,13.267,14.747,0.9543,0.04209,265.74,63.90,0.5412319999999999,0.68736464,2.89,4.725796,2.623078,6.215916,3.012858,285.50,215.27,26975.11,20339.81,136.88,98.87
11.09250,18,1.0427,0.002,0.003,13.267,14.747,0.9543,0.04209,265.74,63.90,0.54123,0.6873621,2.89,4.689996,2.602703,6.197788,2.999248,285.37,214.60,26963.38,20276.53,136.81,98.51
11.09300,18,1.0428,0.002,0.003,13.267,14.747,0.9543,0.04209,265.74,63.90,0.5412279999999999,0.6873595599999999,2.89,4.657311,2.582284,6.174873,2.989388,284.83,214.79,26912.56,20294.65,136.52,98.61
11.09350,18,1.0428,0.002,0.003,13.267,14.747,0.9543,0.04210,265.74,63.90,0.541226,0.68735702,2.89,4.627907,2.564009,6.152167,2.977124,284.34,214.61,26866.19,20277.86,136.25,98.51
11.09400,18,1.0428,0.002,0.003,13.267,14.747,0.9543,0.04210,265.74,63.90,0.5412239999999999,0.6873544799999999,2.89,4.593027,2.543533,6.133894,2.968302,284.06,214.62,26838.95,20278.13,136.10,98.52
11.09450,18,1.0428,0.002,0.003,13.293,14.747,0.9542,0.04210,265.74,63.90,0.541222,0.68735194,2.89,4.568372,2.526667,6.110223,2.954072,283.22,214.21,26759.89,20239.16,135.64,98.29
11.09500,18,1.0429,0.002,0.003,13.293,14.747,0.9542,0.04211,265.74,63.90,0.5412199999999999,0.6873493999999999,2.89,4.537282,2.507296,6.089937,2.945247,282.70,214.36,26710.59,20254.18,135.36,98.38
11.09550,18,1.0429,0.002,0.003,13.293,14.747,0.9542,0.04211,265.74,63.90,0.541218,0.68734686,2.89,4.513614,2.492914,6.063244,2.935249,282.37,214.78,26679.42,20293.16,135.18,98.60
11.09600,18,1.0429,0.002,0.003,13.293,14.747,0.9542,0.04211,265.74,63.90,0.5412159999999999,0.6873443199999999,2.89,4.490238,2.478007,6.045554,2.924863,281.86,214.52,26631.50,20268.69,134.91,98.46
11.09650,18,1.0429,0.002,0.003,13.293,14.747,0.9542,0.04211,265.74,63.90,0.541214,0.68734178,2.89,4.468081,2.465392,6.0339,2.916265,281.76,214.10,26622.16,20228.92,134.85,98.23
11.09700,18,1.0430,0.002,0.003,13.293,14.747,0.9542,0.04212,265.74,63.90,0.5412119999999999,0.6873392399999999,2.89,4.449472,2.45239,6.008838,2.906812,281.09,214.50,26558.66,20266.75,134.49,98.45
11.09750,18,1.0430,0.002,0.003,13.293,14.747,0.9542,0.04212,265.74,63.90,0.54121,0.6873367,2.89,4.430587,2.443077,5.997595,2.89647,281.37,213.80,26585.23,20200.51,134.64,98.07
11.09800,18,1.0430,0.002,0.003,13.293,14.747,0.9542,0.04212,265.74,63.90,0.5412079999999999,0.6873341599999999,2.89,4.412865,2.432515,5.970858,2.887602,281.17,214.38,26566.00,20255.37,134.53,98.38
11.09850,18,1.0431,0.002,0.003,13.293,14.747,0.9542,0.04213,265.74,63.90,0.541206,0.6873316199999999,2.89,4.402222,2.425673,5.960196,2.878279,280.94,213.80,26544.76,20200.69,134.41,98.07
11.09900,18,1.0431,0.002,0.003,13.293,14.747,0.9542,0.04213,265.74,63.90,0.541204,0.68732908,2.89,4.390387,2.417225,5.937309,2.867446,280.44,213.83,26497.72,20203.68,134.14,98.09
11.09950,18,1.0431,0.002,0.003,13.293,14.747,0.9542,0.04213,265.74,63.90,0.541202,0.6873265399999999,2.89,4.384817,2.407753,5.912346,2.860678,278.79,214.60,26341.80,20276.17,133.24,98.50
11.10000,18,1.0431,0.002,0.003,13.293,14.747,0.9542,0.04214,265.74,63.90,0.5411999999999999,0.6873239999999999,2.89,4.377679,2.416481,5.903837,2.861234,282.07,215.28,26651.16,20340.53,135.01,98.87
11.10050,18,1.0432,0.002,0.003,13.293,14.747,0.9542,0.04214,265.74,63.90,0.541198,0.6873214599999999,2.89,4.356991,2.391797,5.873299,2.838048,278.65,214.07,26327.81,20226.51,133.16,98.21
11.10100,18,1.0432,0.002,0.003,13.293,14.747,0.9542,0.04214,265.74,63.90,0.541196,0.68731892,2.89,4.341165,2.385162,5.84701,2.825422,279.18,214.08,26378.14,20227.58,133.45,98.22
11.10150,18,1.0432,0.002,0.003,13.293,14.747,0.9542,0.04214,265.74,63.90,0.541194,0.68731638,2.89,4.332329,2.377776,5.820036,2.81303,278.52,214.18,26315.96,20236.52,133.09,98.27
11.10200,18,1.0433,0.002,0.003,13.293,14.747,0.9542,0.04215,265.74,63.90,0.541192,0.6873138400000001,2.89,4.312845,2.367536,5.794078,2.799847,278.67,214.10,26329.67,20229.56,133.17,98.23
11.10250,18,1.0433,0.002,0.003,13.293,14.774,0.9542,0.04215,265.74,63.90,0.54119,0.6873113,2.89,4.304032,2.354179,5.76356,2.78708,276.45,214.40,26120.11,20257.41,131.94,98.36
11.10300,18,1.0433,0.002,0.003,13.293,14.774,0.9542,0.04215,265.75,63.90,0.541188,0.68730876,2.89,4.282895,2.346651,5.726262,2.773233,277.50,215.03,26219.59,20316.84,132.51,98.70
11.10350,18,1.0433,0.002,0.003,13.293,14.774,0.9542,0.04216,265.75,63.90,0.541186,0.68730622,2.89,4.263185,2.333067,5.693239,2.756011,276.77,214.84,26150.55,20299.28,132.12,98.60
11.10400,18,1.0434,0.002,0.003,13.293,14.774,0.9542,0.04216,265.75,63.90,0.541184,0.68730368,2.89,4.239745,2.319813,5.656847,2.741798,276.68,215.38,26142.44,20350.20,132.07,98.89
11.10450,18,1.0434,0.002,0.003,13.293,14.774,0.9542,0.04216,265.75,63.90,0.5411819999999999,0.68730114,2.89,4.209049,2.304836,5.619551,2.718506,277.17,214.58,26188.07,20274.72,132.33,98.46
11.10500,18,1.0434,0.002,0.003,13.293,14.774,0.9542,0.04217,265.75,63.90,0.54118,0.6872986,2.89,4.182112,2.289966,5.57835,2.700877,277.13,214.94,26185.05,20308.25,132.31,98.65
11.10550,18,1.0434,0.002,0.003,13.293,14.774,0.9542,0.04217,265.75,63.90,0.5411779999999999,0.6872960599999999,2.89,4.14888,2.26766,5.527603,2.678268,276.03,215.24,26080.59,20337.13,131.71,98.82
11.10600,18,1.0435,0.002,0.003,13.293,14.774,0.9542,0.04217,265.75,63.90,0.541176,0.68729352,2.89,4.116713,2.25,5.483209,2.653954,276.03,214.82,26081.08,20297.47,131.72,98.59
11.10650,18,1.0435,0.002,0.003,13.293,14.774,0.9542,0.04217,265.75,63.90,0.5411739999999999,0.6872909799999999,2.89,4.079693,2.229834,5.430824,2.63012,276.05,215.06,26082.82,20320.25,131.73,98.72
11.10700,18,1.0435,0.002,0.003,13.293,14.774,0.9542,0.04218,265.75,63.90,0.541172,0.68728844,2.89,4.0411,2.206575,5.377597,2.6057,275.46,215.28,26026.50,20340.80,131.40,98.84
11.10750,18,1.0436,0.002,0.003,13.293,14.774,0.9542,0.04218,265.75,63.90,0.5411699999999999,0.6872858999999999,2.89,4.002724,2.18276,5.323825,2.580198,274.69,215.39,25954.07,20351.21,130.99,98.90
11.10800,18,1.0436,0.002,0.003,13.293,14.774,0.9542,0.04218,265.75,63.90,0.541168,0.68728336,2.89,3.956733,2.160064,5.261784,2.551437,275.36,215.61,26017.22,20371.46,131.35,99.01
11.10850,18,1.0436,0.002,0.003,13.293,14.774,0.9542,0.04219,265.75,63.90,0.5411659999999999,0.6872808199999999,2.89,3.915781,2.136271,5.205361,2.527267,274.95,216.13,25978.75,20421.50,131.13,99.30
11.10900,18,1.0436,0.002,0.003,13.293,14.774,0.9542,0.04219,265.75,63.90,0.541164,0.68727828,2.89,3.871327,2.114568,5.146311,2.497468,275.68,215.94,26047.84,20403.56,131.52,99.19
11.10950,18,1.0437,0.002,0.003,13.292,14.774,0.9542,0.04219,265.75,63.90,0.5411619999999999,0.6872757399999999,2.89,3.832855,2.088885,5.083008,2.468807,274.36,216.32,25922.65,20438.64,130.80,99.40
11.11000,18,1.0437,0.002,0.003,13.292,14.774,0.9542,0.04219,265.75,63.90,0.54116,0.6872732,2.89,3.791543,2.065784,5.014779,2.439819,274.19,217.03,25906.50,20506.48,130.71,99.78
11.11050,18,1.0437,0.002,0.003,13.319,14.774,0.9541,0.04220,265.75,63.90,0.5411579999999999,0.6872706599999999,2.89,3.746239,2.042442,4.95527,2.409621,274.55,216.79,25941.21,20483.71,130.91,99.65
11.11100,18,1.0438,0.002,0.003,13.319,14.774,0.9541,0.04220,265.75,63.90,0.541156,0.6872681199999999,2.89,3.704337,2.019106,4.889183,2.380525,274.43,217.35,25929.83,20536.73,130.84,99.96
11.11150,18,1.0438,0.002,0.003,13.319,14.774,0.9541,0.04220,265.75,63.90,0.5411539999999999,0.6872655799999999,2.89,3.665677,1.996158,4.828667,2.350616,273.87,217.27,25876.38,20529.17,130.54,99.91
11.11200,18,1.0438,0.002,0.003,13.319,14.774,0.9541,0.04221,265.75,63.90,0.541152,0.6872630399999999,2.89,3.627497,1.974153,4.76241,2.323356,273.50,218.19,25841.49,20615.52,130.34,100.41
11.11250,18,1.0438,0.002,0.003,13.319,14.774,0.9541,0.04221,265.75,63.90,0.5411499999999999,0.6872604999999999,2.89,3.588113,1.951947,4.702634,2.294841,273.26,218.31,25819.07,20626.88,130.21,100.47
11.11300,18,1.0439,0.002,0.003,13.319,14.774,0.9541,0.04221,265.75,63.90,0.541148,0.68725796,2.89,3.553282,1.934328,4.646246,2.26753,273.70,218.37,25860.52,20632.51,130.45,100.50
11.11350,18,1.0439,0.002,0.003,13.319,14.774,0.9541,0.04222,265.75,63.90,0.5411459999999999,0.6872554199999998,2.89,3.522622,1.915263,4.588054,2.240211,272.96,218.57,25790.34,20651.97,130.04,100.61
11.11400,18,1.0439,0.002,0.003,13.319,14.774,0.9541,0.04222,265.75,63.90,0.541144,0.68725288,2.89,3.488345,1.896722,4.531949,2.214656,272.99,218.93,25793.19,20685.54,130.06,100.81
11.11450,18,1.0439,0.002,0.003,13.319,14.774,0.9541,0.04222,265.75,63.90,0.541142,0.6872503400000001,2.89,3.464351,1.881692,4.479459,2.189382,272.36,219.00,25733.73,20692.50,129.72,100.84
11.11500,18,1.0440,0.002,0.003,13.319,14.774,0.9541,0.04222,265.75,63.90,0.54114,0.6872478,2.89,3.433776,1.865841,4.43127,2.166894,272.63,219.23,25759.05,20714.40,129.86,100.97
