Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.13950,14,0.9386,0.002,0.003,6.066,7.430,0.9806,0.01190,249.08,37.82,0.5490419999999999,0.6972833399999999,1.43,459139,167526.6,503195.4,174843.6,121.61,112.72,11490.50,10650.54,57.91,53.03
9.14000,14,0.9386,0.002,0.003,6.066,7.430,0.9806,0.01190,249.08,37.82,0.54904,0.6972807999999999,1.43,458507.7,167280,501510.5,174240.7,121.59,112.70,11488.74,10648.90,57.90,53.02
9.14050,14,0.9387,0.002,0.003,6.066,7.430,0.9806,0.01190,249.08,37.82,0.5490379999999999,0.6972782599999999,1.43,457932.1,167055.4,499848.7,173667.6,121.59,112.72,11488.38,10650.44,57.89,53.03
9.14100,14,0.9387,0.002,0.003,6.066,7.430,0.9806,0.01190,249.08,37.82,0.549036,0.6972757199999999,1.43,457523.6,166869.7,498344.8,173149.5,121.55,112.73,11484.41,10650.85,57.87,53.03
9.14150,14,0.9388,0.002,0.003,6.066,7.431,0.9806,0.01190,249.08,37.82,0.5490339999999999,0.6972731799999999,1.43,456991.9,166727.6,496941.8,172724,121.62,112.80,11491.26,10657.85,57.91,53.07
9.14200,14,0.9388,0.002,0.003,6.066,7.431,0.9806,0.01190,249.08,37.82,0.549032,0.6972706399999999,1.43,456740.5,166619,496054.7,172344.9,121.60,112.73,11489.42,10651.14,57.90,53.03
9.14250,14,0.9389,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.5490299999999999,0.6972681,1.43,456591.7,166556.2,495243.5,172053.4,121.60,112.73,11489.72,10651.36,57.90,53.03
9.14300,14,0.9389,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549028,0.69726556,1.43,456439.2,166574.6,494427.4,171882.5,121.69,112.84,11497.77,10662.07,57.95,53.09
9.14350,14,0.9389,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549026,0.6972630200000001,1.43,457101.7,166642.5,494422.9,171656,121.49,112.62,11478.91,10640.69,57.84,52.97
9.14400,14,0.9390,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549024,0.69726048,1.43,457441.7,166826.6,493953.4,171566.2,121.57,112.70,11486.65,10648.79,57.88,53.01
9.14450,14,0.9390,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549022,0.6972579400000001,1.43,458033.8,166967.2,494491.1,171582.9,121.48,112.53,11478.49,10632.64,57.83,52.92
9.14500,14,0.9391,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.54902,0.6972554,1.43,458431.9,167401.8,494278.5,171617.6,121.83,112.65,11511.04,10644.07,58.02,52.99
9.14550,14,0.9391,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549018,0.69725286,1.43,459654.1,167653.2,494277.8,171613.4,121.61,112.65,11490.00,10643.70,57.90,52.98
9.14600,14,0.9392,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549016,0.69725032,1.43,460575.1,168095.4,494634.3,171604.2,121.74,112.53,11502.67,10632.21,57.97,52.92
9.14650,14,0.9392,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549014,0.69724778,1.43,461515.6,168473.2,494676.8,171610,121.78,112.52,11506.39,10631.36,57.99,52.91
9.14700,14,0.9393,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549012,0.69724524,1.43,462571.8,168936.1,494660.5,171679.5,121.88,112.61,11515.92,10639.63,58.05,52.96
9.14750,14,0.9393,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.54901,0.6972427,1.43,463503.6,169428.8,494297.1,171516.3,122.05,112.57,11532.26,10636.10,58.14,52.94
9.14800,14,0.9394,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.5490079999999999,0.6972401599999999,1.43,465144.6,169871.4,493438.3,171253.5,121.89,112.62,11516.68,10640.59,58.05,52.96
9.14850,14,0.9394,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549006,0.69723762,1.43,466023.6,170312.5,492791.1,170997.5,122.02,112.59,11529.49,10637.60,58.13,52.95
9.14900,14,0.9394,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.5490039999999999,0.6972350799999999,1.43,466921.5,170617.3,491830.4,170531.8,122.00,112.45,11527.00,10624.97,58.11,52.87
9.14950,14,0.9395,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.549002,0.69723254,1.43,467558.6,171007.6,489940.9,170037.3,122.19,112.63,11544.98,10641.49,58.22,52.97
9.15000,14,0.9395,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.5489999999999999,0.6972299999999999,1.43,468228.1,171424.8,488363.1,169320.9,122.38,112.45,11563.31,10625.26,58.32,52.87
9.15050,14,0.9396,0.002,0.003,6.064,7.431,0.9806,0.01190,249.08,37.82,0.548998,0.69722746,1.43,469044.6,171546.9,486328.4,168692.1,122.20,112.54,11545.77,10633.79,58.22,52.92
9.15100,14,0.9396,0.002,0.003,6.065,7.431,0.9806,0.01190,249.08,37.82,0.5489959999999999,0.6972249199999999,1.43,468862.9,171752.5,483847.5,167875.8,122.50,112.59,11574.67,10638.09,58.39,52.95
9.15150,14,0.9397,0.002,0.003,6.064,7.431,0.9806,0.01190,249.08,37.82,0.548994,0.69722238,1.43,469156.9,171852.1,481422.4,166998.8,122.51,112.57,11575.05,10635.75,58.39,52.93
9.15200,14,0.9397,0.002,0.003,6.064,7.431,0.9806,0.01190,249.08,37.82,0.5489919999999999,0.6972198399999999,1.43,469067.9,171830.3,478550.1,165933,122.52,112.49,11576.19,10628.94,58.40,52.89
9.15250,14,0.9398,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.54899,0.6972172999999999,1.43,468529.6,171739.9,475507.4,164910.8,122.65,112.54,11588.80,10633.31,58.47,52.92
9.15300,14,0.9398,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.5489879999999999,0.6972147599999999,1.43,467729.1,171662.6,472490.7,163832.7,122.90,112.51,11611.88,10630.14,58.60,52.90
9.15350,14,0.9398,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.548986,0.6972122199999999,1.43,467188.9,171481,468918,162685.6,122.92,112.60,11613.66,10639.32,58.61,52.95
9.15400,14,0.9399,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.5489839999999999,0.6972096799999999,1.43,466229.6,171134.4,465827,161562.5,122.93,112.56,11615.49,10635.34,58.63,52.93
9.15450,14,0.9399,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.548982,0.69720714,1.43,465108.3,170876.9,462585.5,160540.3,123.11,112.67,11632.06,10645.70,58.72,52.99
9.15500,14,0.9400,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.5489799999999999,0.6972046,1.43,464012.7,170553.8,459402.7,159427.8,123.21,112.67,11641.86,10646.03,58.78,52.99
9.15550,14,0.9400,0.002,0.003,6.064,7.431,0.9806,0.01191,249.08,37.82,0.548978,0.69720206,1.43,462733.1,170243.7,456282.7,158280.1,123.40,112.60,11659.22,10639.34,58.88,52.95
9.19400,15,0.9435,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548824,0.69700648,1.42,397064.2,159366.4,486831.7,173668.8,142.67,118.01,13480.13,11149.98,69.42,55.89
9.19450,15,0.9435,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.5488219999999999,0.6970039399999999,1.42,395856.4,159267.6,490759.4,174434.3,143.25,117.34,13534.92,11087.17,69.74,55.52
9.19500,15,0.9435,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.54882,0.6970014,1.42,395086.4,159154.2,482537.2,175208.1,143.55,121.31,13562.92,11462.33,69.90,57.70
9.19550,15,0.9436,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.5488179999999999,0.6969988599999999,1.42,394460.2,159179,484402.7,176050.4,143.98,121.51,13604.01,11480.43,70.14,57.81
9.19600,15,0.9436,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548816,0.69699632,1.42,393984.4,159213.9,486084.3,176652.5,144.33,121.50,13636.59,11479.51,70.33,57.80
9.19650,15,0.9437,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.5488139999999999,0.6969937799999999,1.42,393709.2,159234,487415.3,177292.8,144.54,121.68,13656.94,11496.68,70.45,57.90
9.19700,15,0.9437,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548812,0.69699124,1.42,393306.8,159359.3,488137.1,177739.4,144.98,121.88,13698.52,11515.42,70.69,58.01
9.19750,15,0.9438,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.5488099999999999,0.6969886999999999,1.42,392845.1,159440.1,488625.7,177897.7,145.41,121.87,13738.77,11514.64,70.92,58.00
9.19800,15,0.9438,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548808,0.6969861599999999,1.42,392415.7,159373.4,488211.4,178038.2,145.57,122.18,13754.40,11544.35,71.01,58.18
9.19850,15,0.9439,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548806,0.69698362,1.42,391620,159369.6,486924,177643,146.08,212.88,13802.43,20114.37,71.29,107.95
9.19900,15,0.9439,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548804,0.6969810799999999,1.42,390461.1,159253.4,485101.3,177260,146.63,122.58,13854.57,11582.18,71.59,58.40
9.19950,15,0.9439,0.002,0.003,6.084,7.455,0.9806,0.01192,249.09,37.71,0.548802,0.69697854,1.42,389338.4,158943.5,482987.6,187028.2,146.86,134.53,13876.39,12711.05,71.72,64.95
9.20000,15,0.9440,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5488,0.6969759999999999,1.42,387811.1,158588.1,479770.1,184518.1,147.30,133.06,13917.62,12571.84,71.96,64.14
9.20050,15,0.9440,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548798,0.69697346,1.42,386292.1,158029.3,476525.8,184894.4,147.40,134.98,13926.92,12753.87,72.01,65.20
9.20100,15,0.9441,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548796,0.6969709199999999,1.42,384250.1,157419,472576.2,173131.9,147.77,123.11,13962.18,11632.14,72.22,58.68
9.20150,15,0.9441,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548794,0.69696838,1.42,381593.9,156682.4,468692.9,171748.4,148.34,123.16,14015.45,11636.33,72.53,58.71
9.20200,15,0.9442,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548792,0.69696584,1.42,379332.9,155919.4,464431,170386.4,148.62,123.40,14042.20,11659.13,72.68,58.84
9.20250,15,0.9442,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.54879,0.6969633000000001,1.42,376727.4,154936.5,460442,169069.5,148.76,123.57,14055.77,11675.12,72.76,58.93
9.20300,15,0.9443,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5487879999999999,0.69696076,1.42,373842.5,153916.1,456408.1,167803.5,149.05,123.83,14083.07,11700.07,72.92,59.08
9.20350,15,0.9443,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548786,0.69695822,1.42,370773.3,153012.4,452772.5,166482.3,149.65,123.85,14139.60,11701.79,73.25,59.09
9.20400,15,0.9444,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5487839999999999,0.69695568,1.42,367952.4,151994.6,449292.6,165371,149.91,124.06,14164.32,11721.88,73.39,59.20
9.20450,15,0.9444,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548782,0.69695314,1.42,365123.7,150956.7,446694.7,164565.3,150.13,124.24,14185.23,11738.87,73.51,59.30
9.20500,15,0.9444,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5487799999999999,0.6969506,1.42,362154.3,150002.6,443977.9,163817.1,150.60,124.54,14229.47,11767.61,73.77,59.47
9.20550,15,0.9445,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548778,0.69694806,1.42,359635.2,149134.4,442191.8,163391.5,150.92,124.84,14259.58,11795.56,73.94,59.63
9.20600,15,0.9445,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5487759999999999,0.6969455199999999,1.42,357049.6,148262.1,441263.1,162898.3,151.27,124.66,14292.50,11778.36,74.13,59.53
9.20650,15,0.9446,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.548774,0.69694298,1.42,354762.4,147553.5,440334.6,162856,151.71,125.04,14334.07,11814.16,74.38,59.74
9.20700,15,0.9446,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5487719999999999,0.6969404399999999,1.42,352834.5,146827.7,440318.2,162947.6,151.84,125.16,14346.80,11825.41,74.45,59.80
9.20750,15,0.9447,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.54877,0.6969379,1.42,350827.5,146259.7,440638.3,163188.8,152.33,125.32,14393.35,11840.80,74.72,59.89
9.20800,15,0.9447,0.002,0.003,6.083,7.455,0.9806,0.01192,249.09,37.71,0.5487679999999999,0.6969353599999999,1.42,349176.2,145892.6,441216.2,163571.9,152.91,125.53,14447.92,11860.27,75.04,60.01
9.20850,15,0.9448,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.548766,0.69693282,1.42,347796.3,145398.4,442282.3,164086.8,153.08,125.68,14463.52,11875.28,75.13,60.09
9.20900,15,0.9448,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.5487639999999999,0.6969302799999999,1.42,346554.8,145148.3,443705.1,164958.2,153.57,126.10,14509.72,11914.73,75.39,60.32
9.20950,15,0.9448,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.548762,0.69692774,1.42,345338.6,144973.9,445181.7,165512.8,154.18,126.11,14567.63,11915.38,75.73,60.33
9.21000,15,0.9449,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.5487599999999999,0.6969251999999999,1.42,344686.9,144792.6,446943.2,166250,154.37,126.22,14585.20,11926.04,75.83,60.39
9.21050,15,0.9449,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.548758,0.6969226599999999,1.42,343672.1,144667.4,448756.8,167120.5,154.92,126.46,14637.73,11948.34,76.14,60.52
9.21100,15,0.9450,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.5487559999999999,0.6969201199999999,1.42,342930.3,144573.8,450075.1,167771.6,155.34,126.66,14677.62,11967.81,76.37,60.63
9.21150,15,0.9450,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.548754,0.6969175799999999,1.42,342079.2,144466.6,451557.3,168469.8,155.81,126.84,14721.94,11984.33,76.62,60.73
9.21200,15,0.9451,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.5487519999999999,0.6969150399999999,1.42,341242,144553.6,452599.2,168999.2,156.66,127.02,14801.59,12001.53,77.09,60.82
9.21250,15,0.9451,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.54875,0.6969124999999999,1.42,340589.1,144334.5,453319.6,169418.6,156.76,127.20,14811.83,12018.56,77.15,60.92
9.21300,15,0.9452,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.548748,0.69690996,1.42,339470.8,144088,453447.9,169513.4,157.21,127.27,14854.08,12025.14,77.39,60.96
9.21350,15,0.9452,0.002,0.003,6.082,7.455,0.9806,0.01192,249.09,37.71,0.548746,0.6969074199999999,1.42,338369.1,143954.4,453183.1,169594.3,157.85,127.49,14914.21,12045.54,77.74,61.08
9.21400,15,0.9452,0.002,0.003,6.082,7.455,0.9805,0.01192,249.09,37.71,0.548744,0.6969048800000001,1.42,337083.5,143563.4,452360.8,169382.3,158.13,127.59,14940.93,12055.20,77.89,61.14
9.21450,15,0.9453,0.002,0.003,6.082,7.455,0.9805,0.01192,249.09,37.71,0.548742,0.69690234,1.42,335281.2,143166.1,450908.9,169035.9,158.86,127.84,15010.14,12079.01,78.30,61.27
9.21500,15,0.9453,0.002,0.003,6.082,7.455,0.9805,0.01192,249.09,37.71,0.54874,0.6968998000000001,1.42,333600,142738.7,449022.8,168480.2,159.43,128.02,15063.63,12096.40,78.61,61.37
9.21550,15,0.9454,0.002,0.003,6.082,7.455,0.9805,0.01192,249.09,37.71,0.548738,0.69689726,1.42,331568.1,142108.3,447019.7,167846.8,159.92,128.18,15109.64,12111.33,78.87,61.46
9.21600,15,0.9454,0.002,0.003,6.082,7.455,0.9805,0.01193,249.09,37.71,0.548736,0.69689472,1.42,329183.7,141456.7,444393.9,167075.9,160.65,128.45,15179.19,12136.34,79.28,61.61
9.21650,15,0.9455,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487339999999999,0.69689218,1.42,326896,140626.1,441830.8,166100.2,160.97,128.45,15209.71,12136.21,79.45,61.60
9.21700,15,0.9455,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548732,0.69688964,1.42,324113.3,139753.1,439219.6,165284.7,161.63,128.65,15271.87,12155.79,79.82,61.72
9.21750,15,0.9456,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487299999999999,0.6968871,1.42,321501.7,138956.5,436320.2,164363.1,162.33,128.88,15337.42,12177.21,80.20,61.84
9.21800,15,0.9456,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548728,0.69688456,1.42,318568.5,137854.3,433791.5,163401.2,162.67,128.87,15369.93,12176.09,80.38,61.84
9.21850,15,0.9456,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487259999999999,0.6968820199999999,1.42,315696.7,136905.8,431466.9,162633.3,163.29,129.01,15428.37,12189.04,80.72,61.91
9.21900,15,0.9457,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548724,0.69687948,1.42,312597.9,135846.5,429140,161928.1,163.91,129.24,15487.28,12211.14,81.06,62.04
9.21950,15,0.9457,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487219999999999,0.6968769399999999,1.42,309640.7,134838.5,427625.3,161356,164.51,129.24,15543.78,12211.07,81.39,62.04
9.22000,15,0.9458,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.54872,0.6968744,1.42,306748.7,133852,425974.2,160967.7,165.12,129.56,15601.77,12241.03,81.73,62.21
9.22050,15,0.9458,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487179999999999,0.6968718599999999,1.42,304076.2,132835.9,425265.3,160694.1,165.46,129.55,15633.10,12240.32,81.91,62.21
9.22100,15,0.9459,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548716,0.69686932,1.42,301344.2,131991,424771.9,160709.4,166.25,129.82,15708.42,12266.37,82.35,62.36
9.22150,15,0.9459,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487139999999999,0.6968667799999999,1.42,298994.7,131191.6,424990.9,160895.4,166.77,129.96,15757.51,12279.03,82.63,62.43
9.22200,15,0.9459,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548712,0.69686424,1.42,296727.5,130390.7,425655.5,161353.5,167.22,130.23,15799.37,12304.37,82.88,62.58
9.22250,15,0.9460,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487099999999999,0.6968616999999999,1.42,294542.2,129722.2,427120.3,161767.3,167.91,130.06,15864.70,12288.37,83.25,62.49
9.22300,15,0.9460,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548708,0.6968591599999999,1.42,292939.2,129157.3,428835.4,162562.2,168.24,130.24,15895.73,12306.07,83.43,62.59
9.22350,15,0.9461,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487059999999999,0.6968566199999999,1.42,291325.4,128652.4,430720.6,163515.4,168.74,130.56,15943.21,12336.36,83.71,62.76
9.22400,15,0.9461,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.548704,0.6968540799999999,1.42,290007.6,128217.2,433461.5,164549.6,169.08,130.56,15975.96,12335.60,83.90,62.76
9.22450,15,0.9462,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487019999999999,0.6968515399999999,1.42,289112.5,127967.5,436301.4,165752.5,169.45,130.73,16010.40,12351.89,84.10,62.85
9.22500,15,0.9462,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5487,0.6968489999999999,1.42,288181.4,127725.4,439309.5,166957.3,169.85,130.81,16048.72,12359.30,84.32,62.90
9.22550,15,0.9462,0.002,0.003,6.081,7.455,0.9805,0.01193,249.09,37.71,0.5486979999999999,0.69684646,1.42,287515.2,127691.5,442828.3,168379.5,170.48,130.91,16107.94,12369.36,84.66,62.95
9.22600,15,0.9463,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548696,0.69684392,1.42,286969.6,127593.2,445783.7,169623.2,170.85,131.08,16142.42,12384.79,84.86,63.04
9.22650,15,0.9463,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548694,0.6968413800000001,1.42,286541.1,127608.6,449279.4,171158.4,171.34,131.33,16189.46,12408.79,85.14,63.18
9.22700,15,0.9464,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548692,0.69683884,1.42,286434.7,127649.1,452300.1,172767.8,171.58,131.91,16211.29,12463.55,85.26,63.50
9.22750,15,0.9464,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.54869,0.6968363000000001,1.42,286225.8,127777.5,455362,185237.2,172.11,146.36,16262.14,13828.49,85.56,71.43
9.22800,15,0.9465,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548688,0.69683376,1.42,286038.9,127831.6,458042.7,179396.9,172.47,137.42,16295.53,12984.32,85.75,66.52
9.22850,15,0.9465,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548686,0.69683122,1.42,286004.6,127973.4,460026.7,188100.7,172.85,147.65,16331.79,13950.72,85.96,72.14
9.22900,15,0.9465,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548684,0.69682868,1.42,285899.3,128014.5,461935.2,176927.8,173.07,132.51,16352.18,12519.78,86.08,63.83
9.22950,15,0.9466,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548682,0.69682614,1.42,285610.6,128127.9,463356.5,177382.1,173.68,132.41,16410.19,12510.81,86.42,63.77
9.23000,15,0.9466,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.54868,0.6968236,1.42,285278.4,128162.1,464478.8,177948.1,174.13,132.58,16452.85,12526.36,86.66,63.86
9.23050,15,0.9467,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548678,0.69682106,1.42,285105,128223.4,465374.1,178352.4,174.49,132.66,16487.09,12534.67,86.86,63.91
9.23100,15,0.9467,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.5486759999999999,0.6968185199999999,1.42,284773.6,128256,465814,178772.1,174.94,132.97,16529.63,12563.28,87.11,64.08
9.23150,15,0.9468,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548674,0.69681598,1.42,284347.3,128171.6,466036.3,179051.7,175.23,133.21,16556.66,12586.77,87.27,64.21
9.23200,15,0.9468,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.5486719999999999,0.6968134399999999,1.42,283665.8,128106.8,466102.5,179215.3,175.84,133.38,16613.90,12602.55,87.60,64.30
9.23250,15,0.9468,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.54867,0.6968109,1.42,283122.4,128019,466034.5,179421.7,176.23,133.66,16651.28,12629.14,87.82,64.46
9.23300,15,0.9469,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.5486679999999999,0.6968083599999999,1.42,282347.2,127903.6,466148.2,179669.2,176.84,133.92,16709.11,12653.81,88.15,64.60
9.23350,15,0.9469,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548666,0.69680582,1.42,281632.6,127689.5,466598.2,179959.4,177.12,134.07,16735.37,12667.18,88.30,64.68
9.23400,15,0.9470,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.5486639999999999,0.6968032799999999,1.42,280822,127576.9,467114.8,180311.2,177.79,134.26,16798.55,12685.99,88.67,64.79
9.23450,15,0.9470,0.002,0.003,6.080,7.455,0.9805,0.01193,249.09,37.71,0.548662,0.69680074,1.42,280154.8,127443.4,467945.5,180778.1,178.23,134.44,16839.61,12702.73,88.91,64.89
9.23500,15,0.9471,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.5486599999999999,0.6967981999999999,1.42,279380.9,127332.5,469083.2,181372.2,178.87,134.64,16900.11,12721.74,89.26,65.00
9.23550,15,0.9471,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.548658,0.6967956599999999,1.42,278876.9,127196.4,470706.4,182096.2,179.11,134.76,16922.99,12732.72,89.39,65.06
9.23600,15,0.9471,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.5486559999999999,0.6967931199999999,1.42,278327.2,127139.8,472676.5,183028.7,179.61,134.96,16970.63,12752.08,89.67,65.17
9.23650,15,0.9472,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.548654,0.6967905799999999,1.42,277839.4,127150.2,475395.1,184154.7,180.24,135.07,17029.93,12761.72,90.01,65.23
9.23700,15,0.9472,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.5486519999999999,0.6967880399999999,1.42,277435.8,127169.3,478412.6,185553.6,180.77,135.34,17080.40,12787.59,90.30,65.38
9.23750,15,0.9473,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.54865,0.6967855,1.42,277378.6,127256.6,481575.9,187123.8,181.09,135.76,17110.38,12827.39,90.48,65.61
9.23800,15,0.9473,0.002,0.003,6.079,7.455,0.9805,0.01193,249.09,37.71,0.5486479999999999,0.69678296,1.42,277368.8,127495.3,485935.3,188767.5,181.73,135.70,17170.90,12821.81,90.83,65.57
