Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.34250,17,1.0369,0.002,0.002,26.485,27.932,0.8995,0.05123,255.02,29.01,0.54423,0.6911721,1.02,3.109998e+08,2.142063e+08,3.35087e+08,2.262871e+08,474.74,446.17,44855.41,42156.06,229.41,213.86
10.34300,17,1.0369,0.002,0.002,26.485,27.932,0.8995,0.05123,255.02,29.01,0.5442279999999999,0.69116956,1.02,3.136001e+08,2.1609e+08,3.38054e+08,2.283016e+08,475.39,446.23,44917.32,42162.24,229.77,213.90
10.34350,17,1.0369,0.002,0.002,26.485,27.932,0.8995,0.05124,255.02,29.01,0.544226,0.69116702,1.02,3.160843e+08,2.177998e+08,3.406508e+08,2.302567e+08,475.38,447.44,44916.01,42276.12,229.76,214.55
10.34400,17,1.0369,0.002,0.002,26.485,27.932,0.8995,0.05124,255.02,29.01,0.5442239999999999,0.69116448,1.02,3.184735e+08,2.193008e+08,3.431031e+08,2.318692e+08,474.37,447.17,44820.51,42250.77,229.21,214.41
10.34450,17,1.0370,0.002,0.002,26.485,27.932,0.8995,0.05125,255.02,29.01,0.544222,0.69116194,1.02,3.205538e+08,2.208677e+08,3.452294e+08,2.332173e+08,475.34,446.69,44912.60,42205.25,229.74,214.14
10.34500,17,1.0370,0.002,0.002,26.510,27.957,0.8995,0.05125,255.02,29.01,0.5442199999999999,0.6911593999999999,1.02,3.224458e+08,2.221056e+08,3.473607e+08,2.3458e+08,474.89,446.24,44869.91,42162.55,229.47,213.87
10.34550,17,1.0370,0.002,0.002,26.510,27.958,0.8995,0.05125,255.02,29.01,0.544218,0.69115686,1.02,3.239001e+08,2.232458e+08,3.488159e+08,2.356919e+08,475.84,446.99,44959.51,42233.84,229.98,214.28
10.34600,17,1.0371,0.002,0.002,26.510,27.958,0.8995,0.05126,255.02,29.01,0.5442159999999999,0.6911543199999999,1.02,3.252448e+08,2.241923e+08,3.502607e+08,2.368417e+08,476.02,448.05,44976.55,42333.57,230.08,214.85
10.34650,17,1.0371,0.002,0.002,26.510,27.958,0.8994,0.05126,255.02,29.01,0.544214,0.69115178,1.02,3.262075e+08,2.248467e+08,3.517503e+08,2.377659e+08,475.90,447.51,44965.63,42283.25,230.01,214.56
10.34700,17,1.0371,0.002,0.002,26.510,27.958,0.8994,0.05127,255.02,29.01,0.5442119999999999,0.6911492399999999,1.02,3.269922e+08,2.253247e+08,3.529223e+08,2.386649e+08,475.48,448.13,44925.29,42341.71,229.78,214.90
10.34750,17,1.0372,0.002,0.002,26.510,27.958,0.8994,0.05127,255.02,29.01,0.54421,0.6911467,1.02,3.274201e+08,2.258332e+08,3.541791e+08,2.394793e+08,476.97,447.97,45066.74,42326.41,230.59,214.81
10.34800,17,1.0372,0.002,0.002,26.510,27.958,0.8994,0.05127,255.02,29.01,0.5442079999999999,0.6911441599999999,1.02,3.278162e+08,2.261338e+08,3.555435e+08,2.402947e+08,477.16,447.35,45084.35,42268.21,230.69,214.47
10.34850,17,1.0372,0.002,0.002,26.510,27.958,0.8994,0.05128,255.02,29.01,0.544206,0.69114162,1.02,3.279531e+08,2.2625e+08,3.569422e+08,2.412881e+08,477.31,447.63,45098.33,42294.21,230.77,214.62
10.34900,17,1.0373,0.002,0.002,26.510,27.958,0.8994,0.05128,255.02,29.01,0.5442039999999999,0.6911390799999999,1.02,3.281324e+08,2.264108e+08,3.583658e+08,2.423092e+08,477.61,448.01,45126.53,42329.98,230.93,214.83
10.34950,17,1.0373,0.002,0.002,26.510,27.958,0.8994,0.05129,255.02,29.01,0.544202,0.6911365399999999,1.02,3.284152e+08,2.266074e+08,3.601936e+08,2.436065e+08,477.62,448.36,45127.47,42362.96,230.94,215.02
10.35000,17,1.0373,0.002,0.002,26.510,27.958,0.8994,0.05129,255.02,29.01,0.5442,0.691134,1.02,3.287264e+08,2.26848e+08,3.621987e+08,2.449941e+08,477.79,448.53,45144.08,42379.80,231.03,215.11
10.35050,17,1.0373,0.002,0.002,26.510,27.958,0.8994,0.05129,255.02,29.01,0.544198,0.6911314599999999,1.02,3.293021e+08,2.270704e+08,3.645183e+08,2.466021e+08,476.61,448.75,45032.17,42400.53,230.39,215.23
10.35100,17,1.0374,0.002,0.002,26.510,27.958,0.8994,0.05130,255.02,29.01,0.5441959999999999,0.6911289199999999,1.02,3.296326e+08,2.276711e+08,3.671297e+08,2.481131e+08,479.18,447.37,45275.32,42269.97,231.79,214.48
10.35150,17,1.0374,0.002,0.002,26.510,27.958,0.8994,0.05130,255.02,29.01,0.544194,0.6911263799999999,1.02,3.305306e+08,2.283301e+08,3.699264e+08,2.502615e+08,479.44,448.80,45300.19,42405.00,231.93,215.26
10.35200,17,1.0374,0.002,0.002,26.535,27.983,0.8994,0.05130,255.03,29.01,0.544192,0.69112384,1.02,3.31861e+08,2.292474e+08,3.732329e+08,2.523682e+08,479.43,448.09,45299.07,42337.48,231.90,214.84
10.35250,17,1.0375,0.002,0.002,26.535,27.983,0.8994,0.05131,255.03,29.01,0.54419,0.6911212999999999,1.02,3.333071e+08,2.302927e+08,3.768614e+08,2.548255e+08,479.79,448.15,45332.94,42343.52,232.09,214.87
10.35300,17,1.0375,0.002,0.002,26.535,27.983,0.8994,0.05131,255.03,29.01,0.544188,0.69111876,1.02,3.352258e+08,2.316026e+08,3.806273e+08,2.574015e+08,479.68,448.31,45322.95,42358.55,232.03,214.96
10.35350,17,1.0375,0.002,0.002,26.535,27.983,0.8993,0.05132,255.03,29.01,0.544186,0.69111622,1.02,3.373844e+08,2.332303e+08,3.847839e+08,2.603116e+08,480.54,448.79,45403.78,42403.74,232.50,215.22
10.35400,17,1.0376,0.002,0.002,26.535,27.983,0.8993,0.05132,255.03,29.01,0.544184,0.6911136800000001,1.02,3.399408e+08,2.351037e+08,3.891125e+08,2.631436e+08,481.29,448.32,45474.69,42359.88,232.91,214.97
10.35450,17,1.0376,0.002,0.002,26.535,27.983,0.8993,0.05132,255.03,29.01,0.5441819999999999,0.69111114,1.02,3.426982e+08,2.371987e+08,3.937436e+08,2.662471e+08,482.53,448.18,45591.84,42345.95,233.58,214.88
10.35500,17,1.0376,0.002,0.002,26.535,27.983,0.8993,0.05133,255.03,29.01,0.54418,0.6911086,1.02,3.459265e+08,2.395802e+08,3.982495e+08,2.693918e+08,483.49,448.68,45682.91,42393.50,234.10,215.16
10.35550,17,1.0377,0.002,0.002,26.535,27.983,0.8993,0.05133,255.03,29.01,0.5441779999999999,0.69110606,1.02,3.497583e+08,2.420405e+08,4.034088e+08,2.726512e+08,482.29,447.55,45568.81,42287.07,233.44,214.54
10.35600,17,1.0377,0.002,0.002,26.535,27.983,0.8993,0.05134,255.03,29.01,0.544176,0.69110352,1.02,3.534116e+08,2.447232e+08,4.076393e+08,2.757739e+08,483.28,448.88,45662.43,42412.06,233.98,215.26
10.35650,17,1.0377,0.002,0.002,26.535,27.983,0.8993,0.05134,255.03,29.01,0.5441739999999999,0.69110098,1.02,3.57414e+08,2.475937e+08,4.12455e+08,2.790468e+08,483.91,448.95,45721.88,42419.12,234.32,215.30
10.35700,17,1.0378,0.002,0.002,26.535,27.983,0.8993,0.05134,255.03,29.01,0.544172,0.69109844,1.02,3.615796e+08,2.506098e+08,4.170786e+08,2.82029e+08,484.77,448.28,45803.87,42355.46,234.80,214.93
10.35750,17,1.0378,0.002,0.002,26.535,27.983,0.8993,0.05135,255.03,29.01,0.5441699999999999,0.6910958999999999,1.02,3.657376e+08,2.535149e+08,4.215678e+08,2.851526e+08,484.92,448.70,45817.54,42395.87,234.87,215.17
10.35800,17,1.0378,0.002,0.002,26.535,27.983,0.8993,0.05135,255.03,29.01,0.544168,0.69109336,1.02,3.700395e+08,2.566904e+08,4.255288e+08,2.879907e+08,486.11,449.47,45930.43,42468.25,235.52,215.58
10.35850,17,1.0378,0.002,0.002,26.535,27.983,0.8993,0.05136,255.03,29.01,0.5441659999999999,0.6910908199999999,1.02,3.740948e+08,2.59485e+08,4.293259e+08,2.905417e+08,486.00,449.38,45919.74,42459.75,235.46,215.53
10.35900,17,1.0379,0.002,0.002,26.560,28.008,0.8993,0.05136,255.03,29.01,0.544164,0.69108828,1.02,3.782703e+08,2.623932e+08,4.327795e+08,2.926885e+08,486.12,448.52,45930.99,42378.56,235.50,215.04
10.35950,17,1.0379,0.002,0.002,26.560,28.008,0.8993,0.05136,255.03,29.01,0.5441619999999999,0.6910857399999999,1.02,3.819981e+08,2.652118e+08,4.358083e+08,2.949519e+08,487.52,449.53,46062.95,42474.22,236.26,215.59
10.36000,17,1.0379,0.002,0.002,26.560,28.008,0.8993,0.05137,255.03,29.01,0.54416,0.6910832,1.02,3.855758e+08,2.677704e+08,4.382651e+08,2.968846e+08,487.96,450.80,46105.02,42594.05,236.50,216.28
10.36050,17,1.0380,0.002,0.002,26.560,28.008,0.8992,0.05137,255.03,29.01,0.5441579999999999,0.6910806599999999,1.02,3.888378e+08,2.6999e+08,4.405749e+08,2.982318e+08,487.68,449.78,46078.77,42497.35,236.35,215.72
10.36100,17,1.0380,0.002,0.002,26.560,28.008,0.8992,0.05137,255.03,29.01,0.544156,0.69107812,1.02,3.915911e+08,2.720537e+08,4.426679e+08,2.997162e+08,488.58,450.09,46163.12,42527.05,236.83,215.89
10.36150,17,1.0380,0.002,0.002,26.560,28.009,0.8992,0.05138,255.03,29.01,0.5441539999999999,0.6910755799999999,1.02,3.94057e+08,2.739126e+08,4.438421e+08,3.008833e+08,489.43,451.82,46243.73,42690.53,237.29,216.83
10.36200,17,1.0381,0.002,0.002,26.560,28.009,0.8992,0.05138,255.03,29.01,0.544152,0.6910730399999999,1.02,3.962967e+08,2.75533e+08,4.449281e+08,3.016919e+08,489.85,452.20,46283.20,42726.47,237.52,217.04
10.36250,17,1.0381,0.002,0.002,26.560,28.009,0.8992,0.05139,255.03,29.01,0.5441499999999999,0.6910704999999999,1.02,3.981e+08,2.767809e+08,4.45697e+08,3.022513e+08,489.81,452.38,46279.98,42743.18,237.50,217.13
10.36300,17,1.0381,0.002,0.002,26.560,28.009,0.8992,0.05139,255.03,29.01,0.544148,0.6910679599999999,1.02,3.997641e+08,2.778675e+08,4.462408e+08,3.026206e+08,489.41,452.38,46241.55,42743.41,237.28,217.13
10.36350,17,1.0382,0.002,0.002,26.560,28.009,0.8992,0.05139,255.03,29.01,0.544146,0.69106542,1.02,4.009422e+08,2.787967e+08,4.465013e+08,3.029533e+08,490.09,453.15,46306.10,42816.05,237.65,217.55
10.36400,17,1.0382,0.002,0.002,26.560,28.009,0.8992,0.05140,255.03,29.01,0.544144,0.6910628799999999,1.02,4.017482e+08,2.792939e+08,4.466641e+08,3.032133e+08,489.73,453.85,46271.70,42881.83,237.45,217.93
10.36450,17,1.0382,0.002,0.002,26.560,28.009,0.8992,0.05140,255.03,29.01,0.5441419999999999,0.6910603399999999,1.02,4.023342e+08,2.799314e+08,4.470459e+08,3.033028e+08,491.05,453.06,46396.83,42807.26,238.17,217.50
10.36500,17,1.0383,0.002,0.002,26.560,28.009,0.8992,0.05141,255.03,29.01,0.54414,0.6910577999999999,1.02,4.028891e+08,2.802616e+08,4.4719e+08,3.034593e+08,490.78,453.38,46370.91,42837.17,238.02,217.67
10.36550,17,1.0383,0.002,0.002,26.560,28.009,0.8992,0.05141,255.03,29.01,0.544138,0.6910552600000001,1.02,4.034212e+08,2.809196e+08,4.470748e+08,3.03608e+08,492.43,454.43,46527.54,42937.00,238.92,218.24
10.36600,17,1.0383,0.002,0.002,26.585,28.034,0.8992,0.05141,255.03,29.01,0.544136,0.69105272,1.02,4.041662e+08,2.813212e+08,4.471479e+08,3.036539e+08,491.76,454.41,46463.81,42935.35,238.53,218.21
10.36650,17,1.0383,0.002,0.002,26.585,28.034,0.8992,0.05142,255.03,29.01,0.544134,0.6910501800000001,1.02,4.046305e+08,2.817852e+08,4.472868e+08,3.039852e+08,492.57,455.52,46540.33,43039.90,238.97,218.81
10.36700,17,1.0384,0.002,0.002,26.585,28.034,0.8992,0.05142,255.03,29.01,0.544132,0.69104764,1.02,4.054866e+08,2.822137e+08,4.477291e+08,3.042073e+08,491.65,455.20,46453.90,43009.41,238.47,218.63
10.36750,17,1.0384,0.002,0.002,26.585,28.034,0.8991,0.05143,255.03,29.01,0.54413,0.6910451,1.02,4.064466e+08,2.830425e+08,4.480409e+08,3.046144e+08,492.52,456.06,46535.61,43090.79,238.94,219.10
10.36800,17,1.0384,0.002,0.002,26.585,28.034,0.8991,0.05143,255.03,29.01,0.544128,0.69104256,1.02,4.072421e+08,2.836679e+08,4.484717e+08,3.047936e+08,492.93,455.53,46574.24,43040.63,239.16,218.81
10.36850,17,1.0385,0.002,0.002,26.585,28.034,0.8991,0.05143,255.03,29.01,0.544126,0.69104002,1.02,4.086126e+08,2.846972e+08,4.49136e+08,3.054278e+08,493.40,456.42,46619.02,43125.31,239.42,219.30
10.36900,17,1.0385,0.002,0.002,26.585,28.034,0.8991,0.05144,255.03,29.01,0.5441239999999999,0.69103748,1.02,4.098598e+08,2.856555e+08,4.497471e+08,3.058401e+08,493.91,456.41,46667.14,43123.87,239.69,219.29
10.36950,17,1.0385,0.002,0.002,26.585,28.034,0.8991,0.05144,255.03,29.01,0.544122,0.69103494,1.02,4.113425e+08,2.867109e+08,4.504606e+08,3.061822e+08,494.04,455.74,46678.97,43060.97,239.76,218.92
10.37000,17,1.0386,0.002,0.002,26.585,28.034,0.8991,0.05144,255.03,29.01,0.5441199999999999,0.6910323999999999,1.02,4.134683e+08,2.880655e+08,4.5116e+08,3.068236e+08,493.36,456.56,46615.57,43137.99,239.39,219.37
10.37050,17,1.0386,0.002,0.002,26.585,28.034,0.8991,0.05145,255.03,29.01,0.544118,0.69102986,1.02,4.15019e+08,2.894292e+08,4.516118e+08,3.073055e+08,494.96,457.37,46766.51,43214.76,240.26,219.81
10.37100,17,1.0386,0.002,0.002,26.585,28.034,0.8991,0.05145,255.03,29.01,0.5441159999999999,0.6910273199999999,1.02,4.171521e+08,2.90929e+08,4.52226e+08,3.077394e+08,495.03,457.45,46773.00,43221.77,240.30,219.85
10.37150,17,1.0387,0.002,0.002,26.585,28.034,0.8991,0.05146,255.03,29.01,0.544114,0.69102478,1.02,4.189713e+08,2.923704e+08,4.527576e+08,3.079687e+08,496.05,456.87,46868.97,43167.82,240.85,219.54
10.37200,17,1.0387,0.002,0.002,26.585,28.034,0.8991,0.05146,255.03,29.01,0.5441119999999999,0.6910222399999999,1.02,4.209356e+08,2.937824e+08,4.528218e+08,3.081474e+08,496.28,457.50,46890.76,43227.06,240.97,219.88
10.37250,17,1.0387,0.002,0.002,26.585,28.034,0.8991,0.05146,255.03,29.01,0.54411,0.6910197,1.02,4.226905e+08,2.95062e+08,4.530021e+08,3.081179e+08,496.58,456.80,46919.62,43160.33,241.14,219.49
10.37300,17,1.0387,0.002,0.002,26.611,28.059,0.8991,0.05147,255.03,29.01,0.5441079999999999,0.6910171599999999,1.02,4.242291e+08,2.964288e+08,4.524986e+08,3.080483e+08,498.21,458.06,47073.59,43280.19,242.00,220.16
10.37350,17,1.0388,0.002,0.002,26.611,28.059,0.8991,0.05147,255.03,29.01,0.544106,0.69101462,1.02,4.255793e+08,2.974104e+08,4.521667e+08,3.075762e+08,498.47,456.96,47098.18,43176.12,242.14,219.56
10.37400,17,1.0388,0.002,0.002,26.611,28.059,0.8991,0.05148,255.03,29.01,0.5441039999999999,0.6910120799999999,1.02,4.266764e+08,2.982408e+08,4.510938e+08,3.070258e+08,498.83,457.80,47131.61,43255.17,242.33,220.01
10.37450,17,1.0388,0.002,0.002,26.611,28.059,0.8990,0.05148,255.03,29.01,0.544102,0.6910095399999999,1.02,4.272171e+08,2.990258e+08,4.499161e+08,3.063153e+08,501.04,458.17,47340.46,43290.66,243.53,220.21
10.37500,17,1.0389,0.002,0.002,26.610,28.059,0.8990,0.05148,255.03,29.01,0.5440999999999999,0.6910069999999999,1.02,4.277585e+08,2.994574e+08,4.485944e+08,3.051012e+08,501.38,456.75,47372.77,43155.56,243.72,219.43
10.37550,17,1.0389,0.002,0.002,26.610,28.059,0.8990,0.05149,255.03,29.01,0.544098,0.6910044599999999,1.02,4.273563e+08,2.994306e+08,4.462611e+08,3.036688e+08,502.81,457.47,47507.54,43224.33,244.49,219.83
10.37600,17,1.0389,0.002,0.002,26.610,28.059,0.8990,0.05149,255.03,29.01,0.5440959999999999,0.6910019199999999,1.02,4.264354e+08,2.991629e+08,4.44006e+08,3.022771e+08,504.93,458.15,47708.67,43288.34,245.65,220.20
10.37650,17,1.0390,0.002,0.002,26.610,28.059,0.8990,0.05150,255.03,29.01,0.544094,0.6909993799999999,1.02,4.254735e+08,2.985458e+08,4.412261e+08,3.004785e+08,505.31,458.64,47744.19,43334.95,245.85,220.46
10.37700,17,1.0390,0.002,0.002,26.610,28.059,0.8990,0.05150,255.03,29.01,0.5440919999999999,0.69099684,1.02,4.241927e+08,2.977022e+08,4.384188e+08,2.984437e+08,505.62,458.05,47773.83,43279.04,246.02,220.14
10.37750,17,1.0390,0.002,0.002,26.610,28.060,0.8990,0.05150,255.03,29.01,0.54409,0.6909943,1.02,4.220032e+08,2.963905e+08,4.353234e+08,2.963201e+08,506.91,457.97,47895.72,43271.50,246.72,220.10
10.37800,17,1.0391,0.002,0.002,26.610,28.060,0.8990,0.05151,255.03,29.01,0.5440879999999999,0.6909917599999998,1.02,4.196477e+08,2.95048e+08,4.321495e+08,2.944814e+08,508.77,459.59,48071.03,43424.25,247.73,220.97
10.37850,17,1.0391,0.002,0.002,26.610,28.060,0.8990,0.05151,255.03,29.01,0.544086,0.69098922,1.02,4.168889e+08,2.933547e+08,4.288661e+08,2.922085e+08,510.21,459.41,48207.39,43407.70,248.52,220.88
10.37900,17,1.0391,0.002,0.002,26.610,28.060,0.8990,0.05151,255.03,29.01,0.544084,0.6909866800000001,1.02,4.139482e+08,2.914349e+08,4.255064e+08,2.897533e+08,511.10,458.59,48290.98,43329.77,249.00,220.43
10.37950,17,1.0392,0.002,0.002,26.610,28.060,0.8990,0.05152,255.03,29.01,0.544082,0.69098414,1.02,4.109183e+08,2.893215e+08,4.221533e+08,2.876944e+08,511.26,459.76,48306.78,43440.16,249.09,221.06
10.38000,17,1.0392,0.002,0.002,26.636,28.085,0.8990,0.05152,255.03,29.01,0.54408,0.6909816,1.02,4.076175e+08,2.873135e+08,4.187749e+08,2.854996e+08,513.17,460.30,48487.02,43491.60,250.10,221.33
10.38050,17,1.0392,0.002,0.002,26.636,28.085,0.8990,0.05153,255.03,29.01,0.544078,0.69097906,1.02,4.043357e+08,2.848872e+08,4.155868e+08,2.834665e+08,512.48,461.02,48421.89,43559.38,249.72,221.72
10.38100,17,1.0392,0.002,0.002,26.636,28.085,0.8989,0.05153,255.03,29.01,0.544076,0.69097652,1.02,4.010989e+08,2.827849e+08,4.126313e+08,2.814393e+08,513.52,460.91,48520.06,43549.04,250.29,221.66
10.38150,17,1.0393,0.002,0.002,26.636,28.085,0.8989,0.05153,255.03,29.01,0.544074,0.69097398,1.02,3.976471e+08,2.804379e+08,4.097609e+08,2.795411e+08,514.11,461.26,48575.58,43582.45,250.61,221.85
10.38200,17,1.0393,0.002,0.002,26.636,28.085,0.8989,0.05154,255.03,29.01,0.544072,0.69097144,1.02,3.943267e+08,2.782806e+08,4.071504e+08,2.779458e+08,515.27,462.23,48685.02,43674.22,251.24,222.38
10.38250,17,1.0393,0.002,0.002,26.636,28.085,0.8989,0.05154,255.04,29.01,0.5440699999999999,0.6909688999999999,1.02,3.912549e+08,2.763426e+08,4.046937e+08,2.765132e+08,516.73,463.53,48822.99,43796.25,252.03,223.08
10.38300,17,1.0394,0.002,0.002,26.636,28.085,0.8989,0.05155,255.04,29.01,0.544068,0.69096636,1.02,3.884986e+08,2.745017e+08,4.025037e+08,2.751033e+08,517.46,464.03,48891.89,43843.96,252.42,223.36
10.38350,17,1.0394,0.002,0.002,26.636,28.085,0.8989,0.05155,255.04,29.01,0.5440659999999999,0.6909638199999999,1.02,3.858e+08,2.72569e+08,4.002676e+08,2.735908e+08,517.29,464.12,48876.03,43851.98,252.33,223.40
10.38400,17,1.0394,0.002,0.002,26.636,28.085,0.8989,0.05155,255.04,29.01,0.544064,0.69096128,1.02,3.831627e+08,2.709258e+08,3.986636e+08,2.725287e+08,518.72,464.30,49011.67,43869.41,253.11,223.50
10.38450,17,1.0395,0.002,0.002,26.635,28.085,0.8989,0.05156,255.04,29.01,0.5440619999999999,0.6909587399999999,1.02,3.808519e+08,2.692913e+08,3.966379e+08,2.714825e+08,518.77,466.18,49016.02,44047.25,253.14,224.53
10.38500,17,1.0395,0.002,0.002,26.635,28.085,0.8989,0.05156,255.04,29.01,0.54406,0.6909562,1.02,3.786264e+08,2.678688e+08,3.950079e+08,2.703163e+08,519.77,465.91,49110.59,44021.17,253.68,224.37
10.38550,17,1.0395,0.002,0.002,26.635,28.085,0.8989,0.05157,255.04,29.01,0.5440579999999999,0.6909536599999999,1.02,3.765811e+08,2.663281e+08,3.932039e+08,2.69178e+08,519.15,466.43,49051.60,44071.09,253.34,224.66
10.38600,17,1.0396,0.002,0.002,26.635,28.085,0.8989,0.05157,255.04,29.01,0.544056,0.69095112,1.02,3.745443e+08,2.648559e+08,3.915071e+08,2.683492e+08,518.98,468.32,49036.26,44249.30,253.25,225.69
10.38650,17,1.0396,0.002,0.002,26.635,28.085,0.8989,0.05157,255.04,29.01,0.5440539999999999,0.6909485799999999,1.02,3.726905e+08,2.636982e+08,3.899318e+08,2.673141e+08,520.02,468.57,49133.73,44272.81,253.81,225.82
10.38700,17,1.0396,0.002,0.002,26.661,28.110,0.8989,0.05158,255.04,29.01,0.544052,0.69094604,1.02,3.706944e+08,2.623036e+08,3.880336e+08,2.661679e+08,520.14,469.44,49145.10,44355.00,253.85,226.27
10.38750,17,1.0397,0.002,0.002,26.661,28.110,0.8989,0.05158,255.04,29.01,0.5440499999999999,0.6909434999999999,1.02,3.68574e+08,2.607457e+08,3.857573e+08,2.648823e+08,519.79,471.05,49112.78,44506.82,253.66,227.14
10.38800,17,1.0397,0.002,0.002,26.661,28.110,0.8988,0.05158,255.04,29.01,0.544048,0.6909409599999999,1.02,3.664019e+08,2.592567e+08,3.839932e+08,2.635533e+08,520.06,470.32,49138.18,44438.55,253.81,226.75
10.38850,17,1.0397,0.002,0.002,26.661,28.110,0.8988,0.05159,255.04,29.01,0.5440459999999999,0.6909384199999999,1.02,3.640935e+08,2.577349e+08,3.81516e+08,2.621134e+08,520.83,471.82,49211.03,44579.71,254.23,227.56
10.38900,17,1.0397,0.002,0.002,26.661,28.110,0.8988,0.05159,255.04,29.01,0.544044,0.69093588,1.02,3.61757e+08,2.559516e+08,3.792632e+08,2.605e+08,519.93,471.44,49126.05,44543.84,253.74,227.35
10.38950,17,1.0398,0.002,0.002,26.661,28.110,0.8988,0.05160,255.04,29.01,0.5440419999999999,0.69093334,1.02,3.589256e+08,2.539829e+08,3.762014e+08,2.587967e+08,520.23,473.82,49153.66,44768.94,253.89,228.65
10.39000,17,1.0398,0.002,0.002,26.661,28.110,0.8988,0.05160,255.04,29.01,0.54404,0.6909308,1.02,3.559958e+08,2.520908e+08,3.734643e+08,2.567201e+08,521.51,472.68,49274.72,44660.97,254.59,228.02
10.39050,17,1.0398,0.002,0.002,26.661,28.110,0.8988,0.05160,255.04,29.01,0.544038,0.6909282600000001,1.02,3.527961e+08,2.496513e+08,3.701394e+08,2.547158e+08,520.27,474.35,49157.53,44819.28,253.91,228.93
10.39100,17,1.0399,0.002,0.002,26.661,28.110,0.8988,0.05161,255.04,29.01,0.544036,0.69092572,1.02,3.493841e+08,2.472721e+08,3.667679e+08,2.52545e+08,520.57,475.30,49186.25,44908.75,254.08,229.45
10.39150,17,1.0399,0.002,0.002,26.661,28.110,0.8988,0.05161,255.04,29.01,0.5440339999999999,0.6909231799999999,1.02,3.457055e+08,2.447278e+08,3.634428e+08,2.503437e+08,521.00,475.84,49226.98,44959.64,254.31,229.74
10.39200,17,1.0399,0.002,0.002,26.661,28.110,0.8988,0.05162,255.04,29.01,0.544032,0.69092064,1.02,3.415766e+08,2.420108e+08,3.59791e+08,2.478883e+08,522.52,476.21,49370.77,44994.64,255.14,229.94
10.39250,17,1.0400,0.002,0.002,26.661,28.110,0.8988,0.05162,255.04,29.01,0.54403,0.6909181,1.02,3.376705e+08,2.390975e+08,3.562922e+08,2.45494e+08,521.48,476.36,49272.45,45008.58,254.57,230.02
10.39300,17,1.0400,0.002,0.002,26.661,28.110,0.8988,0.05162,255.04,29.01,0.544028,0.69091556,1.02,3.332197e+08,2.360947e+08,3.525504e+08,2.431952e+08,522.61,478.12,49379.00,45175.47,255.18,230.98
10.39350,17,1.0400,0.002,0.002,26.661,28.111,0.8988,0.05163,255.04,29.01,0.544026,0.69091302,1.02,3.288299e+08,2.328729e+08,3.491622e+08,2.407508e+08,521.75,477.44,49298.01,45110.73,254.72,230.61
10.39400,17,1.0401,0.002,0.002,26.686,28.136,0.8988,0.05163,255.04,29.01,0.544024,0.69091048,1.02,3.24211e+08,2.296923e+08,3.455366e+08,2.385109e+08,522.51,479.17,49369.37,45274.02,255.10,231.52
10.39450,17,1.0401,0.002,0.002,26.686,28.136,0.8988,0.05164,255.04,29.01,0.544022,0.69090794,1.02,3.193843e+08,2.26561e+08,3.422841e+08,2.361236e+08,524.80,478.24,49585.76,45186.15,256.34,231.01
10.39500,17,1.0401,0.002,0.002,26.686,28.136,0.8987,0.05164,255.04,29.01,0.54402,0.6909053999999999,1.02,3.150664e+08,2.233578e+08,3.389918e+08,2.340832e+08,523.61,479.71,49473.38,45325.20,255.70,231.81
10.39550,17,1.0402,0.002,0.002,26.686,28.136,0.8987,0.05164,255.04,29.01,0.544018,0.69090286,1.02,3.10524e+08,2.20413e+08,3.360489e+08,2.320758e+08,525.92,479.92,49691.45,45345.18,256.95,231.93
10.39600,17,1.0402,0.002,0.002,26.686,28.136,0.8987,0.05165,255.04,29.01,0.5440159999999999,0.6909003199999999,1.02,3.061199e+08,2.172349e+08,3.331917e+08,2.299971e+08,525.49,479.21,49650.48,45278.05,256.71,231.54
10.39650,17,1.0402,0.002,0.002,26.686,28.136,0.8987,0.05165,255.04,29.01,0.544014,0.69089778,1.02,3.019716e+08,2.145193e+08,3.304072e+08,2.283539e+08,527.42,481.11,49833.05,45457.30,257.76,232.57
10.39700,17,1.0402,0.002,0.002,26.686,28.136,0.8987,0.05165,255.04,29.01,0.5440119999999999,0.6908952399999999,1.02,2.979165e+08,2.116077e+08,3.279822e+08,2.265862e+08,527.15,480.48,49807.95,45397.81,257.62,232.23
